Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6360,-78.0,-83.0,-51.0,12.0,8.0,-34.0
6400,-63.0,15.0,-41.0,-6.0,-22.0,-67.0
6440,-31.0,-168.0,-177.0,10.0,-14.0,-70.0
6480,-58.0,8.0,-20.0,16.0,9.0,-61.0
6520,-27.0,-93.0,-27.0,40.0,42.0,-120.0
6560,1.0,-86.0,-34.0,40.0,60.0,-106.0
6600,-16.0,20.0,-2.0,19.0,44.0,-43.0
6640,9.0,-142.0,-67.0,-15.0,37.0,-63.0
6680,-12.0,-71.0,26.0,-39.0,23.0,-49.0
6720,3.0,28.0,16.0,-28.0,-6.0,-67.0
6760,62.0,-140.0,-81.0,10.0,-4.0,-144.0
6800,32.0,54.0,100.0,-1.0,-4.0,-137.0
6840,60.0,-99.0,36.0,-12.0,1.0,-168.0
6880,71.0,-127.0,0.0,-27.0,1.0,-85.0
6920,63.0,2.0,72.0,-51.0,-39.0,-82.0
6960,127.0,-178.0,15.0,-47.0,-75.0,-81.0
7000,106.0,-100.0,38.0,-45.0,-62.0,-115.0
7040,75.0,-35.0,49.0,-28.0,-23.0,-107.0
7080,93.0,-138.0,20.0,10.0,24.0,-123.0
7120,79.0,-19.0,115.0,1.0,36.0,-92.0
7160,114.0,-80.0,55.0,-15.0,-2.0,-131.0
7200,136.0,-165.0,21.0,-29.0,-57.0,-32.0
7240,83.0,-34.0,70.0,-26.0,-83.0,-97.0
7280,96.0,-146.0,-13.0,-13.0,-42.0,-75.0
7320,58.0,-149.0,-6.0,-4.0,4.0,-65.0
7360,51.0,-32.0,63.0,1.0,19.0,-53.0
7400,70.0,-221.0,-36.0,-15.0,34.0,-96.0
7440,28.0,-28.0,87.0,-28.0,23.0,-54.0
7480,38.0,-117.0,64.0,10.0,-3.0,-76.0
7520,36.0,-126.0,20.0,22.0,-9.0,-8.0
7560,-6.0,-20.0,81.0,-3.0,-33.0,2.0
7600,28.0,-59.0,39.0,-17.0,-49.0,28.0
7640,20.0,-81.0,18.0,-29.0,-25.0,-14.0
7680,6.0,82.0,104.0,-19.0,-9.0,-4.0
7720,50.0,-158.0,12.0,3.0,15.0,-24.0
7760,11.0,26.0,117.0,3.0,37.0,-21.0
7800,14.0,-51.0,27.0,-10.0,31.0,-28.0
7840,21.0,-108.0,-51.0,-45.0,23.0,32.0
7880,-9.0,2.0,34.0,-47.0,4.0,-29.0
7920,21.0,-38.0,-30.0,-9.0,8.0,-68.0
7960,22.0,-103.0,-38.0,-24.0,9.0,-34.0
8000,-7.0,56.0,72.0,-43.0,-18.0,-30.0
8040,42.0,-147.0,16.0,-51.0,-21.0,-53.0
8080,3.0,46.0,90.0,-71.0,-27.0,-96.0
8120,18.0,-25.0,30.0,-68.0,-52.0,-21.0
8160,32.0,-89.0,10.0,-87.0,-49.0,-37.0
8200,7.0,52.0,97.0,-76.0,-39.0,-21.0
8240,27.0,-9.0,40.0,-31.0,-31.0,-91.0
8280,14.0,-64.0,71.0,-33.0,-1.0,-3.0
8320,-29.0,44.0,166.0,-25.0,12.0,-40.0
8360,0.0,-66.0,49.0,-31.0,4.0,-12.0
8400,-30.0,14.0,92.0,-40.0,-32.0,-26.0
8440,-35.0,77.0,87.0,-25.0,-57.0,10.0
8480,-2.0,-96.0,-26.0,-8.0,-36.0,-14.0
8520,-35.0,139.0,97.0,27.0,-25.0,4.0
8560,-4.0,-27.0,13.0,39.0,-25.0,11.0
8600,-18.0,-6.0,18.0,-19.0,-18.0,65.0
8640,-28.0,103.0,81.0,-37.0,-49.0,75.0
8680,11.0,-3.0,-31.0,-18.0,-41.0,22.0
8720,3.0,81.0,-2.0,0.0,-5.0,56.0
8760,5.0,69.0,-1.0,28.0,15.0,30.0
8800,46.0,-42.0,-39.0,-3.0,28.0,112.0
8840,35.0,80.0,56.0,-34.0,3.0,74.0
8880,57.0,63.0,1.0,0.0,-35.0,83.0
8920,72.0,24.0,16.0,44.0,-18.0,6.0
8960,39.0,172.0,86.0,80.0,17.0,63.0
9000,74.0,-17.0,-49.0,83.0,57.0,31.0
9040,44.0,86.0,26.0,51.0,62.0,91.0
9080,37.0,84.0,3.0,-5.0,29.0,169.0
9120,85.0,7.0,-29.0,-30.0,8.0,146.0
9160,62.0,135.0,38.0,-5.0,-4.0,103.0
9200,72.0,99.0,20.0,39.0,-5.0,83.0
9240,58.0,36.0,-18.0,30.0,28.0,64.0
9280,26.0,163.0,48.0,-9.0,62.0,109.0
9320,60.0,-19.0,-35.0,-32.0,61.0,89.0
9360,60.0,93.0,14.0,-43.0,42.0,123.0
9400,72.0,85.0,12.0,-24.0,1.0,85.0
9440,126.0,6.0,-8.0,-19.0,-12.0,61.0
9480,100.0,100.0,39.0,-7.0,7.0,0.0
9520,88.0,58.0,0.0,13.0,33.0,-3.0
9560,99.0,1.0,7.0,12.0,56.0,69.0
9600,78.0,73.0,53.0,0.0,67.0,79.0
9640,125.0,7.0,-35.0,-32.0,72.0,105.0
9680,128.0,46.0,-8.0,-70.0,65.0,124.0
9720,122.0,131.0,27.0,-28.0,61.0,121.0
9760,142.0,8.0,-45.0,5.0,83.0,54.0
9800,83.0,81.0,41.0,22.0,114.0,66.0
9840,63.0,105.0,24.0,32.0,127.0,44.0
9880,105.0,-23.0,53.0,16.0,142.0,44.0
9920,98.0,206.0,78.0,19.0,142.0,46.0
9960,121.0,-92.0,-148.0,12.0,127.0,108.0
10000,98.0,106.0,112.0,-9.0,122.0,115.0
10040,47.0,41.0,4.0,4.0,127.0,43.0
10080,41.0,76.0,-54.0,32.0,146.0,-50.0
10120,43.0,109.0,65.0,62.0,162.0,24.0
10160,74.0,-55.0,-15.0,69.0,174.0,23.0
10200,95.0,-35.0,-5.0,5.0,162.0,85.0
10240,22.0,72.0,9.0,-44.0,126.0,78.0
10280,50.0,-5.0,-43.0,-51.0,112.0,74.0
10320,36.0,22.0,-19.0,-17.0,136.0,42.0
10360,26.0,81.0,76.0,27.0,168.0,-69.0
10400,69.0,-12.0,16.0,44.0,178.0,-44.0
10440,47.0,64.0,17.0,-3.0,153.0,36.0
10480,64.0,28.0,69.0,-72.0,106.0,-10.0
10520,70.0,-33.0,-24.0,-93.0,74.0,-28.0
10560,49.0,86.0,6.0,-21.0,66.0,-113.0
10600,71.0,28.0,-14.0,40.0,84.0,-116.0
10640,99.0,-57.0,-10.0,14.0,104.0,-91.0
10680,61.0,81.0,41.0,-29.0,118.0,-101.0
10720,64.0,-83.0,-57.0,-48.0,85.0,-86.0
10760,30.0,41.0,29.0,-49.0,22.0,-10.0
10800,57.0,7.0,-6.0,-28.0,-19.0,-20.0
10840,72.0,-39.0,-57.0,-50.0,-23.0,-16.0
10880,35.0,76.0,58.0,-64.0,-16.0,23.0
10920,43.0,23.0,4.0,-74.0,10.0,58.0
10960,45.0,-26.0,26.0,-75.0,10.0,68.0
11000,29.0,122.0,114.0,-41.0,-45.0,38.0
11040,74.0,-49.0,-13.0,-5.0,-89.0,-14.0
11080,42.0,32.0,53.0,0.0,-90.0,-25.0
11120,23.0,6.0,32.0,5.0,-63.0,10.0
11160,34.0,-76.0,-53.0,7.0,-17.0,16.0
11200,12.0,59.0,32.0,-3.0,-6.0,65.0
11240,49.0,-19.0,-42.0,12.0,-44.0,27.0
11280,56.0,-60.0,-19.0,34.0,-98.0,45.0
11320,34.0,100.0,55.0,64.0,-121.0,-31.0
11360,69.0,-78.0,-103.0,67.0,-92.0,-9.0
11400,37.0,56.0,-12.0,46.0,-57.0,33.0
11440,48.0,65.0,-17.0,21.0,-46.0,60.0
11480,94.0,-29.0,-87.0,-18.0,-59.0,65.0
11520,67.0,65.0,-17.0,-18.0,-86.0,89.0
11560,84.0,29.0,-24.0,-6.0,-90.0,-2.0
11600,75.0,-48.0,-103.0,5.0,-70.0,26.0
11640,67.0,99.0,24.0,13.0,-75.0,6.0
11680,99.0,-102.0,-116.0,-2.0,-79.0,18.0
11720,78.0,-9.0,-41.0,-30.0,-79.0,-29.0
11760,53.0,2.0,-54.0,-36.0,-82.0,-10.0
11800,71.0,-130.0,-109.0,-23.0,-72.0,-48.0
11840,29.0,23.0,-16.0,-9.0,-90.0,-23.0
11880,66.0,-44.0,-56.0,7.0,-106.0,-70.0
11920,61.0,-82.0,-66.0,1.0,-85.0,-41.0
11960,18.0,68.0,6.0,1.0,-88.0,-9.0
12000,37.0,-115.0,-86.0,-3.0,-72.0,6.0
12040,11.0,1.0,0.0,-31.0,-49.0,48.0
12080,19.0,15.0,7.0,-20.0,-9.0,15.0
12120,57.0,-74.0,-41.0,-26.0,16.0,72.0
12160,14.0,13.0,3.0,-25.0,5.0,88.0
12200,12.0,-5.0,-1.0,-24.0,-17.0,1.0
12240,33.0,-67.0,-27.0,-18.0,-36.0,-14.0
12280,38.0,35.0,5.0,-19.0,-70.0,4.0
12320,86.0,-104.0,-66.0,-14.0,-63.0,-84.0
12360,52.0,-37.0,3.0,-13.0,-55.0,-10.0
12400,32.0,18.0,-37.0,-41.0,-59.0,-6.0
12440,56.0,-80.0,-136.0,-45.0,-29.0,28.0
12480,30.0,-22.0,-8.0,-39.0,-12.0,30.0
12520,26.0,47.0,-38.0,0.0,-3.0,-19.0
12560,27.0,-128.0,-161.0,6.0,28.0,24.0
12600,-28.0,133.0,14.0,-22.0,30.0,87.0
12640,11.0,-126.0,-68.0,-13.0,18.0,-15.0
12680,-10.0,66.0,-26.0,3.0,-28.0,42.0
12720,-12.0,9.0,-50.0,36.0,-66.0,-82.0
12760,-1.0,-80.0,-52.0,31.0,-36.0,-37.0
12800,-47.0,-54.0,3.0,-3.0,7.0,-101.0
12840,-57.0,-21.0,-34.0,-12.0,32.0,-98.0
12880,-38.0,-142.0,-103.0,-16.0,37.0,-119.0
12920,-57.0,-14.0,12.0,-27.0,16.0,-123.0
12960,-44.0,-133.0,-75.0,-27.0,4.0,-133.0
13000,-71.0,-108.0,-36.0,-27.0,15.0,-115.0
13040,-106.0,-20.0,-9.0,-29.0,10.0,-109.0
13080,-63.0,-180.0,-54.0,-41.0,13.0,-136.0
13120,-101.0,-64.0,-2.0,-49.0,9.0,-91.0
13160,-94.0,-45.0,-34.0,-13.0,-24.0,-148.0
13200,-87.0,-143.0,-61.0,32.0,-29.0,-118.0
13240,-111.0,-10.0,59.0,44.0,-9.0,-115.0
13280,-105.0,-175.0,-65.0,20.0,21.0,-122.0
13320,-123.0,-92.0,-24.0,-8.0,74.0,-135.0
13360,-152.0,-87.0,-10.0,5.0,90.0,-184.0
13400,-140.0,-153.0,-50.0,17.0,81.0,-159.0
13440,-176.0,-140.0,-17.0,10.0,20.0,-137.0
13480,-168.0,-53.0,21.0,-13.0,-50.0,-123.0
13520,-136.0,-167.0,-53.0,-25.0,-58.0,-145.0
13560,-171.0,-1.0,63.0,-12.0,-34.0,-145.0
13600,-162.0,-82.0,-4.0,12.0,-3.0,-70.0
13640,-178.0,-104.0,7.0,20.0,28.0,-21.0
13680,-210.0,72.0,74.0,20.0,26.0,-5.0
13720,-178.0,-98.0,-43.0,9.0,32.0,-28.0
13760,-191.0,56.0,33.0,4.0,43.0,9.0
13800,-184.0,-14.0,12.0,27.0,51.0,-22.0
13840,-173.0,0.0,11.0,31.0,41.0,-21.0
13880,-197.0,15.0,-2.0,-2.0,-7.0,13.0
13920,-169.0,35.0,-10.0,-14.0,-39.0,-2.0
13960,-128.0,-95.0,-20.0,-10.0,-51.0,-11.0
14000,-154.0,111.0,60.0,-8.0,-45.0,0.0
14040,-130.0,-71.0,-61.0,-26.0,-33.0,27.0
14080,-150.0,47.0,49.0,-32.0,-19.0,55.0
14120,-135.0,56.0,36.0,-3.0,-21.0,-14.0
14160,-99.0,-12.0,7.0,24.0,-14.0,-30.0
14200,-127.0,118.0,56.0,31.0,-4.0,29.0
14240,-97.0,-14.0,28.0,13.0,-3.0,1.0
14280,-80.0,24.0,63.0,-3.0,-18.0,21.0
14320,-106.0,32.0,38.0,-20.0,-41.0,4.0
14360,-88.0,29.0,-35.0,-31.0,-60.0,29.0
14400,-88.0,14.0,-3.0,-10.0,-47.0,12.0
14440,-92.0,107.0,44.0,15.0,-32.0,-13.0
14480,-61.0,-85.0,-34.0,-8.0,-29.0,28.0
14520,-103.0,68.0,34.0,-44.0,-38.0,118.0
14560,-86.0,-18.0,7.0,-50.0,-37.0,36.0
14600,-82.0,25.0,-19.0,-27.0,-29.0,23.0
14640,-103.0,76.0,3.0,13.0,-71.0,-6.0
14680,-57.0,31.0,-17.0,28.0,-95.0,-10.0
14720,-47.0,32.0,2.0,-1.0,-90.0,21.0
14760,-65.0,53.0,-1.0,-7.0,-72.0,-12.0
14800,-71.0,-9.0,-74.0,0.0,-35.0,-20.0
14840,-100.0,16.0,55.0,-5.0,0.0,57.0
14880,-83.0,163.0,-2.0,-9.0,5.0,63.0
14920,-74.0,-133.0,-168.0,-29.0,-4.0,64.0
14960,-108.0,266.0,159.0,-16.0,-7.0,64.0
15000,-100.0,-140.0,-131.0,28.0,-12.0,27.0
15040,-108.0,189.0,76.0,39.0,-9.0,46.0
15080,-124.0,6.0,-11.0,17.0,-23.0,61.0
15120,-95.0,7.0,16.0,-13.0,-28.0,66.0
15160,-136.0,100.0,31.0,-5.0,-2.0,79.0
15200,-150.0,37.0,-29.0,21.0,37.0,52.0
15240,-144.0,-1.0,-7.0,-2.0,58.0,144.0
15280,-182.0,59.0,57.0,-29.0,40.0,77.0
15320,-159.0,24.0,26.0,-22.0,2.0,43.0
15360,-179.0,24.0,26.0,-6.0,3.0,15.0
15400,-204.0,72.0,55.0,28.0,9.0,9.0
15440,-196.0,-47.0,12.0,4.0,7.0,47.0
15480,-216.0,17.0,68.0,-55.0,-7.0,62.0
15520,-204.0,42.0,8.0,-67.0,-33.0,41.0
15560,-170.0,-81.0,-2.0,-47.0,-15.0,53.0
15600,-216.0,124.0,86.0,-16.0,23.0,-12.0
15640,-189.0,-81.0,1.0,26.0,63.0,-57.0
15680,-225.0,38.0,34.0,13.0,63.0,11.0
15720,-229.0,-59.0,11.0,-17.0,27.0,9.0
15760,-205.0,-15.0,21.0,-55.0,2.0,17.0
15800,-201.0,-40.0,15.0,-61.0,-15.0,-40.0
15840,-192.0,46.0,17.0,7.0,-26.0,-52.0
15880,-159.0,-84.0,-37.0,46.0,-28.0,-119.0
15920,-165.0,48.0,77.0,56.0,-37.0,-124.0
15960,-120.0,-101.0,-26.0,55.0,-53.0,-118.0
16000,-123.0,-48.0,-22.0,22.0,-55.0,-53.0
16040,-156.0,-76.0,6.0,5.0,-54.0,-34.0
16080,-145.0,-92.0,-28.0,-23.0,-36.0,33.0
16120,-149.0,-39.0,-37.0,-35.0,-22.0,16.0
16160,-126.0,41.0,-2.0,-24.0,-22.0,25.0
16200,-107.0,-97.0,-28.0,-6.0,-29.0,-40.0
16240,-145.0,124.0,74.0,8.0,-61.0,23.0
16280,-92.0,-33.0,-15.0,-1.0,-90.0,47.0
16320,-66.0,28.0,46.0,-18.0,-96.0,64.0
16360,-70.0,65.0,54.0,-1.0,-108.0,80.0
16400,-38.0,4.0,18.0,25.0,-80.0,67.0
16440,-59.0,69.0,8.0,50.0,-32.0,63.0
16480,-48.0,103.0,43.0,82.0,4.0,5.0
16520,-3.0,-26.0,34.0,69.0,-17.0,56.0
16560,-16.0,62.0,85.0,-3.0,-95.0,222.0
16600,-1.0,33.0,19.0,-97.0,-139.0,201.0
16640,5.0,88.0,27.0,-132.0,-137.0,167.0
16680,-1.0,211.0,81.0,-73.0,-119.0,142.0
16720,61.0,121.0,0.0,-15.0,-69.0,127.0
16760,67.0,137.0,42.0,-12.0,-21.0,133.0
16800,59.0,195.0,121.0,-48.0,-23.0,185.0
16840,77.0,35.0,6.0,-93.0,-32.0,210.0
16880,55.0,161.0,72.0,-84.0,-60.0,206.0
16920,108.0,83.0,42.0,3.0,-75.0,61.0
16960,106.0,75.0,16.0,74.0,-48.0,2.0
17000,70.0,165.0,40.0,50.0,-43.0,89.0
17040,111.0,-38.0,11.0,-23.0,-47.0,94.0
17080,101.0,-5.0,76.0,-91.0,-99.0,80.0
17120,100.0,81.0,57.0,-91.0,-208.0,50.0
17160,139.0,-41.0,-55.0,-44.0,-264.0,-89.0
17200,121.0,64.0,28.0,7.0,-268.0,-40.0
17240,133.0,7.0,14.0,-9.0,-185.0,-120.0
17280,112.0,-70.0,-79.0,-86.0,-67.0,20.0
17320,72.0,54.0,37.0,-105.0,21.0,29.0
17360,93.0,-105.0,8.0,-61.0,53.0,-49.0
17400,78.0,-51.0,31.0,-15.0,-25.0,-52.0
17440,72.0,-10.0,-4.0,32.0,-139.0,-85.0
17480,107.0,-109.0,-35.0,40.0,-204.0,-116.0
17520,84.0,-22.0,46.0,43.0,-222.0,-155.0
17560,100.0,-63.0,-10.0,22.0,-211.0,-197.0
17600,114.0,-182.0,-28.0,7.0,-186.0,-194.0
17640,84.0,-56.0,80.0,28.0,-180.0,-209.0
17680,122.0,-142.0,-25.0,46.0,-182.0,-231.0
17720,103.0,-164.0,-39.0,47.0,-163.0,-164.0
17760,81.0,-52.0,15.0,49.0,-119.0,-187.0
17800,92.0,-203.0,-77.0,63.0,-53.0,-202.0
17840,41.0,-63.0,14.0,61.0,-38.0,-149.0
17880,45.0,-125.0,28.0,32.0,-81.0,-106.0
17920,62.0,-148.0,31.0,-1.0,-131.0,-85.0
17960,45.0,-10.0,98.0,-39.0,-194.0,-62.0
18000,65.0,-109.0,18.0,-51.0,-206.0,-126.0
18040,31.0,-122.0,27.0,-48.0,-167.0,-111.0
18080,-8.0,-28.0,93.0,-42.0,-129.0,-116.0
18120,14.0,-132.0,-7.0,-49.0,-68.0,-88.0
18160,-6.0,-86.0,38.0,-70.0,-16.0,-72.0
18200,-19.0,-79.0,78.0,-87.0,-9.0,-41.0
18240,-32.0,-165.0,38.0,-73.0,-17.0,37.0
18280,-84.0,13.0,86.0,-63.0,-43.0,25.0
18320,-69.0,-76.0,18.0,-53.0,-56.0,-50.0
18360,-59.0,-79.0,87.0,-74.0,-68.0,78.0
18400,-60.0,28.0,108.0,-114.0,-71.0,100.0
18440,-23.0,-61.0,6.0,-129.0,-52.0,103.0
