Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2840,-58.0,73.0,81.0,13.0,21.0,82.0
2880,-64.0,146.0,100.0,25.0,22.0,139.0
2920,-60.0,-58.0,14.0,-37.0,23.0,158.0
2960,-71.0,202.0,136.0,-90.0,4.0,183.0
3000,-25.0,7.0,48.0,-102.0,-18.0,110.0
3040,-48.0,113.0,90.0,-93.0,-36.0,103.0
3080,-68.0,90.0,73.0,-74.0,-72.0,113.0
3120,-38.0,4.0,50.0,-101.0,-70.0,105.0
3160,-61.0,71.0,65.0,-100.0,-40.0,95.0
3200,-49.0,113.0,56.0,-77.0,-6.0,102.0
3240,-22.0,-3.0,-22.0,-62.0,47.0,137.0
3280,-57.0,121.0,46.0,-34.0,67.0,106.0
3320,-33.0,77.0,-21.0,-24.0,43.0,60.0
3360,-27.0,51.0,-36.0,-9.0,-15.0,73.0
3400,-45.0,159.0,27.0,-29.0,-83.0,189.0
3440,20.0,-1.0,-73.0,-69.0,-76.0,111.0
3480,24.0,104.0,-36.0,-61.0,-36.0,93.0
3520,35.0,103.0,-38.0,-26.0,-30.0,91.0
3560,52.0,-9.0,-111.0,-15.0,-45.0,84.0
3600,31.0,111.0,-31.0,-13.0,-78.0,85.0
3640,68.0,47.0,-81.0,-24.0,-76.0,46.0
3680,71.0,-9.0,-88.0,-27.0,-45.0,48.0
3720,55.0,136.0,-28.0,6.0,-21.0,21.0
3760,109.0,-13.0,-128.0,47.0,-35.0,-26.0
3800,94.0,86.0,-89.0,58.0,-64.0,-18.0
3840,96.0,79.0,-93.0,42.0,-112.0,18.0
3880,117.0,-2.0,-143.0,16.0,-143.0,60.0
3920,94.0,123.0,-60.0,28.0,-156.0,122.0
3960,122.0,75.0,-92.0,49.0,-129.0,50.0
4000,124.0,16.0,-110.0,65.0,-106.0,97.0
4040,79.0,181.0,-36.0,87.0,-71.0,12.0
4080,119.0,5.0,-125.0,109.0,-72.0,106.0
4120,97.0,133.0,-20.0,82.0,-75.0,81.0
4160,96.0,105.0,-16.0,81.0,-93.0,37.0
4200,108.0,26.0,-45.0,41.0,-127.0,41.0
4240,88.0,129.0,41.0,23.0,-138.0,71.0
4280,111.0,67.0,-10.0,59.0,-164.0,32.0
4320,107.0,28.0,-7.0,28.0,-155.0,33.0
4360,59.0,101.0,51.0,-37.0,-131.0,42.0
4400,92.0,-35.0,15.0,-20.0,-117.0,57.0
4440,54.0,-29.0,63.0,-62.0,-120.0,122.0
4480,25.0,82.0,111.0,-44.0,-137.0,-52.0
4520,22.0,-72.0,17.0,-20.0,-106.0,101.0
4560,-33.0,126.0,134.0,36.0,-69.0,59.0
4600,-20.0,-19.0,73.0,51.0,-88.0,33.0
4640,-15.0,-16.0,74.0,10.0,-111.0,87.0
4680,-62.0,108.0,129.0,33.0,-100.0,-56.0
4720,-49.0,-111.0,44.0,21.0,-85.0,49.0
4760,-70.0,-41.0,110.0,6.0,-130.0,65.0
4800,-105.0,-24.0,52.0,0.0,-115.0,-62.0
4840,-78.0,-87.0,38.0,-15.0,-70.0,13.0
4880,-122.0,23.0,38.0,-14.0,-89.0,-49.0
4920,-95.0,-173.0,27.0,-22.0,-90.0,-2.0
4960,-123.0,-79.0,86.0,-31.0,-86.0,-105.0
5000,-187.0,-99.0,10.0,21.0,-86.0,-123.0
5040,-176.0,-44.0,25.0,67.0,-75.0,-37.0
5080,-165.0,-191.0,19.0,36.0,-51.0,-47.0
5120,-176.0,7.0,83.0,-53.0,-56.0,12.0
5160,-154.0,-182.0,-67.0,-34.0,-62.0,-163.0
5200,-193.0,43.0,84.0,92.0,-37.0,-132.0
5240,-178.0,-216.0,42.0,76.0,-28.0,-71.0
5280,-191.0,-106.0,29.0,32.0,-40.0,-119.0
5320,-200.0,-61.0,22.0,-18.0,-65.0,-41.0
5360,-154.0,-151.0,21.0,-11.0,-51.0,-88.0
5400,-192.0,-179.0,15.0,-40.0,-88.0,22.0
5440,-211.0,-40.0,87.0,-40.0,-89.0,-59.0
5480,-162.0,-162.0,41.0,-18.0,-53.0,-163.0
5520,-158.0,-7.0,95.0,5.0,-33.0,-101.0
5560,-145.0,-35.0,97.0,79.0,0.0,-152.0
5600,-134.0,-181.0,89.0,58.0,36.0,-95.0
5640,-179.0,46.0,133.0,17.0,4.0,-25.0
5680,-150.0,-146.0,-34.0,-12.0,-37.0,-75.0
5720,-131.0,-109.0,65.0,14.0,-44.0,-73.0
5760,-123.0,6.0,95.0,65.0,-42.0,-125.0
5800,-71.0,-76.0,-71.0,22.0,-10.0,-83.0
5840,-104.0,-29.0,48.0,-52.0,-20.0,-49.0
5880,-84.0,-43.0,74.0,-79.0,-44.0,-89.0
5920,-59.0,-113.0,-34.0,-59.0,-33.0,-148.0
5960,-67.0,89.0,-19.0,-8.0,-46.0,7.0
6000,-5.0,-46.0,-21.0,44.0,-10.0,-124.0
6040,-11.0,-9.0,13.0,22.0,26.0,-20.0
6080,-21.0,134.0,24.0,-48.0,-9.0,22.0
6120,24.0,-97.0,-93.0,-57.0,-2.0,-39.0
6160,-8.0,139.0,111.0,11.0,-27.0,-33.0
6200,21.0,15.0,38.0,66.0,-54.0,-67.0
6240,35.0,-51.0,-126.0,39.0,-22.0,19.0
6280,18.0,35.0,-49.0,16.0,14.0,-66.0
6320,55.0,-9.0,-45.0,9.0,17.0,-8.0
6360,48.0,-101.0,-161.0,-24.0,-37.0,95.0
6400,23.0,76.0,-79.0,-2.0,-80.0,-38.0
6440,72.0,-140.0,-96.0,51.0,-70.0,-75.0
6480,21.0,79.0,-17.0,98.0,-34.0,-52.0
6520,6.0,-27.0,-162.0,64.0,17.0,63.0
6560,36.0,-120.0,-116.0,14.0,72.0,5.0
6600,0.0,20.0,-48.0,0.0,45.0,67.0
6640,21.0,11.0,-162.0,10.0,-10.0,41.0
6680,11.0,-48.0,-140.0,20.0,-42.0,35.0
6720,18.0,89.0,10.0,49.0,-69.0,31.0
6760,55.0,-43.0,-105.0,52.0,-14.0,-61.0
6800,-3.0,15.0,-66.0,8.0,38.0,-17.0
6840,-41.0,59.0,-41.0,-15.0,23.0,88.0
6880,-14.0,-131.0,-89.0,-45.0,4.0,37.0
6920,-54.0,115.0,-24.0,-21.0,-13.0,2.0
6960,1.0,53.0,-73.0,67.0,-10.0,-79.0
7000,-4.0,9.0,-68.0,52.0,-20.0,197.0
7040,-47.0,112.0,29.0,-45.0,-24.0,162.0
7080,-46.0,-3.0,-11.0,-80.0,-18.0,-7.0
7120,-82.0,128.0,31.0,-35.0,-38.0,83.0
7160,-76.0,122.0,23.0,13.0,-29.0,128.0
7200,-43.0,-30.0,-38.0,0.0,22.0,122.0
7240,-73.0,114.0,70.0,-71.0,32.0,99.0
7280,-64.0,75.0,-24.0,-90.0,0.0,53.0
7320,-78.0,-21.0,-82.0,-81.0,-20.0,118.0
7360,-125.0,127.0,110.0,-24.0,-46.0,-13.0
7400,-88.0,-12.0,45.0,42.0,-47.0,-34.0
7440,-109.0,68.0,-3.0,15.0,-12.0,-17.0
7480,-122.0,78.0,24.0,-43.0,19.0,-18.0
7520,-75.0,-70.0,29.0,-53.0,-1.0,53.0
7560,-137.0,50.0,47.0,-46.0,-80.0,44.0
7600,-130.0,104.0,-18.0,-7.0,-125.0,54.0
7640,-121.0,-119.0,-1.0,2.0,-90.0,45.0
7680,-162.0,166.0,136.0,-7.0,-44.0,52.0
7720,-129.0,-98.0,-74.0,-23.0,-1.0,33.0
7760,-161.0,84.0,40.0,-23.0,-5.0,56.0
7800,-161.0,17.0,70.0,38.0,-45.0,-38.0
7840,-152.0,-42.0,-48.0,10.0,-62.0,48.0
7880,-159.0,-35.0,-20.0,-39.0,-99.0,1.0
7920,-142.0,21.0,42.0,-16.0,-99.0,-41.0
7960,-121.0,-97.0,-46.0,18.0,-69.0,-74.0
8000,-172.0,46.0,14.0,34.0,-62.0,-83.0
8040,-141.0,-99.0,-31.0,53.0,-73.0,-80.0
8080,-155.0,-24.0,33.0,63.0,-96.0,-96.0
8120,-168.0,51.0,21.0,54.0,-121.0,-20.0
8160,-125.0,-163.0,-86.0,-8.0,-98.0,77.0
8200,-152.0,-26.0,38.0,-21.0,-64.0,-83.0
8240,-138.0,9.0,24.0,41.0,-59.0,-80.0
8280,-132.0,-28.0,-36.0,57.0,-81.0,-63.0
8320,-162.0,10.0,52.0,52.0,-117.0,-27.0
8360,-108.0,-47.0,74.0,74.0,-127.0,-79.0
8400,-97.0,-57.0,51.0,27.0,-112.0,-77.0
8440,-118.0,84.0,54.0,3.0,-100.0,-2.0
8480,-98.0,-124.0,-2.0,-11.0,-80.0,-2.0
8520,-129.0,35.0,111.0,0.0,-82.0,-78.0
8560,-114.0,5.0,39.0,-7.0,-109.0,23.0
8600,-94.0,-60.0,18.0,-49.0,-109.0,5.0
8640,-110.0,47.0,167.0,-17.0,-106.0,-31.0
8680,-56.0,-8.0,105.0,23.0,-123.0,20.0
8720,-43.0,0.0,29.0,-1.0,-156.0,31.0
8760,-66.0,87.0,108.0,-3.0,-173.0,121.0
8800,-28.0,-1.0,66.0,-9.0,-158.0,80.0
8840,-41.0,56.0,89.0,18.0,-134.0,49.0
8880,-47.0,95.0,62.0,66.0,-107.0,122.0
8920,23.0,-33.0,46.0,62.0,-79.0,27.0
8960,22.0,125.0,109.0,63.0,-87.0,56.0
9000,46.0,16.0,-19.0,57.0,-131.0,67.0
9040,23.0,-20.0,-9.0,40.0,-162.0,90.0
9080,-8.0,92.0,60.0,50.0,-168.0,145.0
9120,41.0,-20.0,-37.0,12.0,-128.0,12.0
9160,31.0,53.0,-21.0,22.0,-105.0,13.0
9200,51.0,71.0,-6.0,76.0,-124.0,24.0
9240,62.0,-50.0,-46.0,55.0,-140.0,105.0
9280,9.0,112.0,26.0,8.0,-110.0,104.0
9320,3.0,-36.0,-83.0,7.0,-58.0,9.0
9360,14.0,29.0,-16.0,20.0,-42.0,24.0
9400,-1.0,81.0,-20.0,48.0,-28.0,-36.0
9440,33.0,3.0,-94.0,65.0,-24.0,-51.0
9480,22.0,50.0,1.0,41.0,-63.0,18.0
9520,3.0,16.0,-56.0,-1.0,-113.0,5.0
9560,29.0,-42.0,-105.0,-3.0,-170.0,53.0
9600,-16.0,46.0,18.0,-7.0,-162.0,-3.0
9640,2.0,16.0,-20.0,10.0,-84.0,-28.0
9680,17.0,51.0,-72.0,25.0,-17.0,35.0
9720,0.0,35.0,9.0,12.0,16.0,-15.0
9760,-33.0,-21.0,-46.0,16.0,7.0,15.0
9800,-64.0,-59.0,-34.0,29.0,22.0,22.0
9840,-43.0,198.0,53.0,53.0,27.0,-104.0
9880,2.0,-148.0,-161.0,80.0,-18.0,40.0
9920,-35.0,186.0,101.0,-10.0,-45.0,-37.0
9960,-10.0,-98.0,-37.0,-52.0,-26.0,60.0
10000,-37.0,43.0,-29.0,-25.0,-46.0,0.0
10040,-84.0,145.0,2.0,-33.0,-61.0,47.0
10080,-11.0,-6.0,40.0,-62.0,-71.0,112.0
10120,17.0,16.0,62.0,-104.0,-64.0,140.0
10160,-36.0,99.0,32.0,-92.0,-32.0,12.0
10200,-31.0,76.0,51.0,-13.0,22.0,42.0
10240,-53.0,132.0,98.0,63.0,91.0,20.0
10280,-39.0,42.0,69.0,83.0,109.0,108.0
10320,-33.0,-8.0,87.0,10.0,44.0,121.0
10360,-24.0,41.0,88.0,-62.0,-46.0,161.0
10400,1.0,4.0,49.0,-49.0,-111.0,90.0
10440,-37.0,58.0,67.0,2.0,-80.0,11.0
10480,-53.0,58.0,33.0,47.0,-35.0,-17.0
10520,-25.0,-58.0,-51.0,56.0,11.0,-17.0
10560,-39.0,38.0,66.0,2.0,8.0,-17.0
10600,0.0,0.0,11.0,-68.0,-23.0,87.0
10640,13.0,-114.0,-87.0,-106.0,-36.0,78.0
10680,-14.0,72.0,23.0,-51.0,-34.0,13.0
10720,22.0,-113.0,-59.0,51.0,-19.0,-90.0
10760,-14.0,55.0,-36.0,81.0,17.0,-109.0
10800,9.0,27.0,-26.0,78.0,25.0,-69.0
10840,78.0,-143.0,-39.0,35.0,45.0,-36.0
10880,52.0,-35.0,18.0,-25.0,32.0,-26.0
10920,46.0,-92.0,-35.0,-41.0,-23.0,-49.0
10960,72.0,-135.0,-71.0,-25.0,-86.0,28.0
11000,69.0,3.0,-32.0,-4.0,-104.0,-133.0
11040,95.0,-87.0,-77.0,27.0,-57.0,-178.0
11080,64.0,-116.0,-46.0,34.0,1.0,-151.0
11120,42.0,-29.0,17.0,29.0,30.0,-46.0
11160,74.0,-207.0,-71.0,-27.0,49.0,-102.0
11200,30.0,-25.0,7.0,-62.0,12.0,-34.0
11240,36.0,-95.0,-72.0,-38.0,-1.0,-34.0
11280,49.0,-70.0,-69.0,12.0,17.0,-37.0
11320,19.0,4.0,12.0,26.0,17.0,-94.0
11360,56.0,-38.0,12.0,43.0,-7.0,-119.0
11400,40.0,-107.0,-35.0,25.0,-43.0,-115.0
11440,44.0,23.0,53.0,28.0,-71.0,-148.0
11480,94.0,-190.0,-56.0,2.0,-40.0,-90.0
11520,42.0,-32.0,-19.0,-29.0,-9.0,13.0
11560,29.0,-71.0,-34.0,-46.0,34.0,1.0
11600,40.0,-169.0,-24.0,-29.0,76.0,-26.0
11640,-2.0,70.0,37.0,8.0,84.0,-129.0
11680,45.0,-78.0,-38.0,88.0,81.0,-144.0
11720,42.0,-42.0,64.0,83.0,24.0,-51.0
11760,28.0,31.0,82.0,23.0,-62.0,-78.0
11800,34.0,-112.0,-93.0,-26.0,-82.0,33.0
11840,-11.0,-27.0,-31.0,-75.0,-71.0,52.0
11880,-10.0,-10.0,15.0,-65.0,-8.0,-18.0
11920,10.0,-98.0,-78.0,-36.0,39.0,18.0
11960,-21.0,82.0,-16.0,11.0,50.0,-163.0
12000,14.0,-44.0,-40.0,41.0,48.0,-144.0
12040,0.0,-105.0,-56.0,-19.0,16.0,-70.0
12080,-37.0,-3.0,-34.0,-64.0,-5.0,47.0
12120,-19.0,-121.0,-115.0,-95.0,-13.0,24.0
12160,-37.0,40.0,-32.0,-36.0,-10.0,-2.0
12200,4.0,42.0,-7.0,79.0,-26.0,37.0
12240,18.0,-93.0,-68.0,14.0,31.0,7.0
12280,-51.0,121.0,43.0,5.0,42.0,-39.0
12320,-6.0,40.0,26.0,44.0,34.0,-31.0
12360,7.0,-100.0,-33.0,33.0,34.0,20.0
12400,-32.0,33.0,-21.0,47.0,-5.0,0.0
12440,3.0,-92.0,-59.0,20.0,20.0,-54.0
12480,-47.0,17.0,-82.0,4.0,35.0,-39.0
12520,-44.0,9.0,-61.0,31.0,37.0,-16.0
12560,-31.0,-128.0,-58.0,62.0,31.0,-126.0
12600,-59.0,48.0,17.0,87.0,-42.0,-37.0
12640,-32.0,-24.0,-101.0,10.0,-56.0,21.0
12680,-29.0,-100.0,-63.0,-69.0,-34.0,48.0
12720,-60.0,44.0,-6.0,-53.0,-33.0,22.0
12760,-18.0,26.0,-137.0,-27.0,-11.0,37.0
12800,-39.0,53.0,-39.0,12.0,-3.0,-5.0
12840,-58.0,107.0,119.0,11.0,9.0,92.0
12880,-50.0,-16.0,-29.0,-14.0,29.0,31.0
12920,-80.0,146.0,35.0,-16.0,15.0,103.0
12960,-39.0,62.0,38.0,-30.0,68.0,-3.0
13000,-35.0,-14.0,1.0,0.0,66.0,28.0
13040,-69.0,143.0,29.0,24.0,20.0,82.0
13080,-42.0,33.0,-11.0,13.0,-25.0,29.0
13120,-49.0,29.0,73.0,14.0,-63.0,59.0
13160,-59.0,145.0,111.0,-4.0,-56.0,51.0
13200,-39.0,-59.0,7.0,11.0,-23.0,18.0
13240,-88.0,194.0,87.0,78.0,1.0,93.0
13280,-45.0,86.0,29.0,77.0,24.0,49.0
13320,-45.0,48.0,-7.0,12.0,34.0,237.0
13360,-65.0,110.0,44.0,-36.0,33.0,108.0
13400,-39.0,93.0,32.0,7.0,12.0,43.0
13440,-21.0,67.0,49.0,88.0,-12.0,65.0
13480,-60.0,147.0,48.0,97.0,-23.0,41.0
13520,-24.0,0.0,15.0,64.0,-13.0,-15.0
13560,-56.0,106.0,47.0,26.0,-7.0,57.0
13600,-59.0,8.0,-6.0,-21.0,5.0,9.0
13640,-68.0,-30.0,-10.0,-19.0,28.0,-16.0
13680,-65.0,107.0,64.0,50.0,5.0,-55.0
13720,-14.0,-15.0,-51.0,6.0,-53.0,108.0
13760,-51.0,20.0,-5.0,-23.0,-76.0,-17.0
13800,-88.0,140.0,74.0,31.0,-59.0,-44.0
13840,-51.0,-24.0,-42.0,5.0,-26.0,66.0
13880,-83.0,35.0,-27.0,8.0,12.0,85.0
13920,-62.0,63.0,22.0,-33.0,53.0,93.0
13960,-24.0,-58.0,14.0,-40.0,69.0,-84.0
14000,-73.0,133.0,5.0,33.0,49.0,48.0
14040,-42.0,-22.0,-56.0,26.0,34.0,170.0
14080,-53.0,4.0,91.0,11.0,14.0,-22.0
14120,-69.0,102.0,52.0,50.0,27.0,-19.0
14160,-46.0,-15.0,-43.0,79.0,37.0,-107.0
14200,-59.0,12.0,68.0,108.0,21.0,66.0
14240,-28.0,51.0,36.0,58.0,4.0,58.0
14280,5.0,-76.0,-37.0,-34.0,4.0,2.0
14320,-62.0,91.0,31.0,-20.0,28.0,54.0
14360,-67.0,-37.0,-41.0,55.0,76.0,-84.0
14400,-75.0,81.0,50.0,118.0,100.0,1.0
14440,-70.0,56.0,52.0,80.0,120.0,80.0
14480,-56.0,-4.0,-8.0,6.0,97.0,90.0
14520,-53.0,51.0,91.0,13.0,47.0,-12.0
14560,-47.0,78.0,55.0,27.0,15.0,43.0
14600,-22.0,-88.0,-22.0,43.0,-11.0,13.0
14640,-72.0,74.0,86.0,28.0,-26.0,38.0
14680,-17.0,-68.0,30.0,-32.0,12.0,-84.0
14720,-34.0,-66.0,-10.0,-54.0,33.0,33.0
14760,-79.0,29.0,64.0,-65.0,43.0,31.0
14800,-12.0,-15.0,46.0,-42.0,37.0,16.0
14840,1.0,23.0,1.0,-1.0,54.0,-6.0
14880,-4.0,85.0,79.0,-5.0,24.0,20.0
14920,-25.0,-90.0,-2.0,1.0,-28.0,81.0
14960,-57.0,93.0,33.0,-41.0,-62.0,104.0
15000,-15.0,114.0,28.0,-28.0,-73.0,8.0
15040,32.0,50.0,27.0,39.0,-38.0,-17.0
15080,24.0,136.0,74.0,100.0,-19.0,-111.0
15120,48.0,-52.0,-26.0,169.0,25.0,-155.0
15160,34.0,6.0,71.0,138.0,40.0,20.0
15200,26.0,-59.0,-19.0,26.0,49.0,35.0
15240,45.0,-203.0,-106.0,-96.0,-9.0,144.0
15280,-15.0,36.0,36.0,-156.0,-92.0,177.0
15320,4.0,-4.0,-38.0,-129.0,-129.0,142.0
15360,15.0,35.0,23.0,-77.0,-104.0,123.0
15400,7.0,146.0,168.0,-9.0,-41.0,-19.0
15440,40.0,42.0,86.0,-6.0,21.0,98.0
15480,35.0,66.0,74.0,-50.0,1.0,177.0
15520,77.0,87.0,79.0,-57.0,-74.0,170.0
15560,130.0,-44.0,23.0,28.0,-90.0,48.0
15600,80.0,150.0,33.0,101.0,-38.0,-105.0
15640,74.0,-35.0,-47.0,104.0,15.0,75.0
15680,45.0,-143.0,22.0,86.0,57.0,-148.0
15720,17.0,91.0,122.0,57.0,41.0,-126.0
15760,90.0,-109.0,-90.0,-9.0,-29.0,-75.0
15800,98.0,-91.0,-68.0,-93.0,-147.0,149.0
15840,56.0,-65.0,9.0,-142.0,-206.0,82.0
15880,68.0,-20.0,3.0,-89.0,-218.0,-55.0
15920,67.0,90.0,-10.0,17.0,-147.0,-23.0
15960,93.0,31.0,34.0,115.0,5.0,-76.0
16000,60.0,-88.0,124.0,113.0,92.0,-86.0
16040,22.0,114.0,153.0,92.0,88.0,-95.0
16080,84.0,-134.0,-75.0,42.0,18.0,-88.0
16120,81.0,-117.0,48.0,10.0,-76.0,-72.0
16160,67.0,-100.0,39.0,4.0,-191.0,-205.0
16200,69.0,-145.0,-134.0,-13.0,-235.0,-178.0
16240,33.0,-69.0,21.0,16.0,-198.0,-250.0
16280,53.0,-157.0,138.0,4.0,-170.0,-215.0
16320,67.0,-162.0,83.0,19.0,-187.0,-208.0
16360,39.0,-11.0,59.0,-7.0,-214.0,-149.0
16400,89.0,-174.0,21.0,-13.0,-182.0,-128.0
16440,34.0,-114.0,57.0,61.0,-117.0,-102.0
16480,18.0,-34.0,34.0,75.0,-39.0,-67.0
16520,53.0,-219.0,-47.0,77.0,14.0,-144.0
16560,27.0,-49.0,107.0,72.0,4.0,-141.0
16600,33.0,-154.0,119.0,105.0,-39.0,-317.0
16640,32.0,-223.0,41.0,6.0,-143.0,-191.0
16680,55.0,-140.0,35.0,-174.0,-241.0,-3.0
16720,103.0,-229.0,-23.0,-155.0,-196.0,-327.0
16760,67.0,-135.0,-35.0,-45.0,-188.0,-252.0
16800,44.0,-86.0,-5.0,50.0,-164.0,65.0
16840,88.0,-222.0,-45.0,47.0,-95.0,-86.0
16880,37.0,-56.0,84.0,4.0,-55.0,102.0
16920,30.0,2.0,87.0,18.0,-57.0,-227.0
16960,53.0,-93.0,-40.0,27.0,-50.0,157.0
17000,54.0,126.0,52.0,91.0,58.0,-71.0
17040,88.0,-36.0,-32.0,80.0,71.0,95.0
17080,53.0,20.0,-17.0,24.0,45.0,-1.0
17120,37.0,67.0,45.0,-62.0,-1.0,195.0
17160,103.0,-94.0,-57.0,-44.0,-87.0,99.0
17200,90.0,0.0,39.0,-24.0,-131.0,75.0
17240,74.0,30.0,4.0,-53.0,-58.0,-19.0
17280,78.0,-131.0,-136.0,-54.0,94.0,70.0
17320,39.0,84.0,-16.0,-59.0,154.0,-25.0
17360,76.0,-111.0,-91.0,-66.0,179.0,21.0
17400,57.0,-142.0,-130.0,-60.0,114.0,17.0
17440,69.0,70.0,-71.0,-51.0,54.0,69.0
17480,123.0,-84.0,-135.0,-22.0,14.0,-10.0
17520,64.0,114.0,-75.0,-58.0,-20.0,155.0
17560,68.0,66.0,-106.0,3.0,14.0,9.0
17600,89.0,-5.0,-136.0,-4.0,124.0,38.0
17640,60.0,135.0,-67.0,-19.0,183.0,69.0
17680,98.0,7.0,-116.0,-39.0,151.0,159.0
17720,98.0,-51.0,-122.0,-65.0,77.0,134.0
17760,55.0,128.0,-24.0,-32.0,42.0,-58.0
17800,47.0,32.0,-162.0,34.0,86.0,-7.0
17840,1.0,45.0,-102.0,84.0,129.0,-85.0
17880,-12.0,71.0,-22.0,50.0,118.0,12.0
17920,24.0,-48.0,-119.0,-30.0,74.0,-22.0
17960,-14.0,76.0,-61.0,-72.0,-11.0,63.0
18000,18.0,28.0,-65.0,-29.0,-95.0,58.0
18040,-3.0,18.0,-90.0,48.0,-131.0,18.0
18080,-50.0,236.0,-27.0,75.0,-107.0,22.0
18120,-32.0,1.0,-144.0,83.0,-21.0,25.0
18160,-58.0,119.0,12.0,57.0,47.0,125.0
18200,-85.0,122.0,-16.0,46.0,27.0,66.0
18240,-69.0,94.0,-72.0,65.0,1.0,69.0
18280,-99.0,118.0,11.0,108.0,-16.0,50.0
18320,-83.0,160.0,34.0,128.0,-16.0,-26.0
18360,-90.0,-19.0,-61.0,108.0,-26.0,17.0
18400,-160.0,261.0,60.0,69.0,-78.0,-25.0
18440,-133.0,-71.0,-64.0,59.0,-83.0,-62.0
18480,-148.0,179.0,77.0,56.0,-88.0,-52.0
