Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8760,152.0,-170.0,-80.0,-41.0,46.0,-21.0
8800,106.0,70.0,31.0,-71.0,43.0,-27.0
8840,170.0,-115.0,-40.0,-71.0,39.0,42.0
8880,146.0,-46.0,0.0,-46.0,60.0,-93.0
8920,135.0,79.0,49.0,-6.0,80.0,-121.0
8960,172.0,-103.0,-102.0,17.0,79.0,-93.0
9000,137.0,8.0,-17.0,-5.0,71.0,-13.0
9040,149.0,22.0,-22.0,-42.0,67.0,-46.0
9080,168.0,-121.0,-117.0,-61.0,78.0,-68.0
9120,113.0,70.0,-27.0,-46.0,78.0,6.0
9160,148.0,-102.0,-93.0,-49.0,99.0,-69.0
9200,144.0,-60.0,-55.0,-50.0,103.0,-73.0
9240,144.0,60.0,-67.0,-44.0,63.0,-70.0
9280,171.0,-157.0,-147.0,-40.0,46.0,-73.0
9320,120.0,25.0,-40.0,-61.0,20.0,-35.0
9360,112.0,-65.0,-120.0,-74.0,3.0,-34.0
9400,110.0,-92.0,-107.0,-66.0,35.0,-11.0
9440,49.0,-11.0,-1.0,-56.0,63.0,27.0
9480,71.0,11.0,-40.0,-31.0,106.0,-7.0
9520,66.0,-128.0,-90.0,-24.0,133.0,24.0
9560,23.0,124.0,66.0,-31.0,128.0,-23.0
9600,54.0,-182.0,-79.0,-25.0,102.0,5.0
9640,7.0,103.0,12.0,-32.0,55.0,30.0
9680,20.0,-45.0,-52.0,-33.0,22.0,-8.0
9720,36.0,-41.0,-23.0,-68.0,24.0,54.0
9760,-15.0,10.0,-10.0,-84.0,41.0,25.0
9800,-1.0,84.0,-5.0,-71.0,77.0,45.0
9840,-1.0,-113.0,-41.0,-42.0,99.0,42.0
9880,-46.0,198.0,60.0,-19.0,64.0,24.0
9920,7.0,-124.0,-132.0,-11.0,38.0,31.0
9960,-17.0,161.0,2.0,-6.0,36.0,12.0
10000,-14.0,18.0,-83.0,-10.0,29.0,20.0
10040,-5.0,44.0,-86.0,-9.0,40.0,-24.0
10080,-47.0,38.0,-75.0,4.0,30.0,-29.0
10120,-30.0,89.0,-51.0,-6.0,27.0,-37.0
10160,-24.0,-86.0,-131.0,-28.0,15.0,-7.0
10200,-74.0,122.0,-11.0,-49.0,-9.0,19.0
10240,-41.0,-51.0,-116.0,-45.0,-11.0,-17.0
10280,-71.0,54.0,-47.0,-43.0,-39.0,84.0
10320,-83.0,68.0,-48.0,-34.0,-43.0,21.0
10360,-64.0,-26.0,-51.0,23.0,-19.0,-99.0
10400,-114.0,124.0,22.0,90.0,-14.0,-20.0
10440,-104.0,14.0,-27.0,33.0,-22.0,130.0
10480,-102.0,-41.0,-24.0,-27.0,-23.0,67.0
10520,-128.0,133.0,58.0,-32.0,-46.0,99.0
10560,-74.0,30.0,-75.0,-15.0,-66.0,49.0
10600,-97.0,45.0,-34.0,33.0,-59.0,121.0
10640,-119.0,126.0,71.0,65.0,-25.0,20.0
10680,-82.0,-26.0,12.0,76.0,-8.0,91.0
10720,-127.0,150.0,16.0,68.0,-14.0,154.0
10760,-94.0,21.0,12.0,35.0,-45.0,154.0
10800,-81.0,40.0,36.0,65.0,-78.0,62.0
10840,-100.0,129.0,47.0,77.0,-90.0,85.0
10880,-88.0,61.0,-66.0,63.0,-81.0,92.0
10920,-84.0,-14.0,33.0,75.0,-69.0,101.0
10960,-105.0,172.0,127.0,56.0,-80.0,138.0
11000,-66.0,-58.0,-72.0,33.0,-80.0,112.0
11040,-116.0,154.0,85.0,34.0,-79.0,128.0
11080,-92.0,58.0,62.0,76.0,-85.0,80.0
11120,-85.0,9.0,-7.0,70.0,-92.0,134.0
11160,-128.0,145.0,60.0,49.0,-84.0,95.0
11200,-87.0,5.0,56.0,63.0,-62.0,47.0
11240,-93.0,68.0,78.0,72.0,-56.0,90.0
11280,-124.0,109.0,58.0,66.0,-71.0,46.0
11320,-84.0,-17.0,18.0,36.0,-72.0,41.0
11360,-104.0,91.0,96.0,28.0,-52.0,25.0
11400,-99.0,119.0,4.0,65.0,-31.0,-35.0
11440,-94.0,-45.0,-38.0,56.0,-23.0,98.0
11480,-141.0,93.0,83.0,-2.0,-25.0,84.0
11520,-105.0,-68.0,23.0,-11.0,-47.0,-32.0
11560,-105.0,112.0,68.0,23.0,-54.0,-47.0
11600,-102.0,8.0,53.0,32.0,-47.0,8.0
11640,-58.0,23.0,47.0,52.0,-34.0,46.0
11680,-85.0,-30.0,103.0,22.0,7.0,16.0
11720,-104.0,128.0,133.0,-8.0,17.0,-14.0
11760,-70.0,-118.0,-26.0,54.0,39.0,-28.0
11800,-88.0,173.0,162.0,63.0,44.0,19.0
11840,-37.0,-145.0,28.0,71.0,45.0,-50.0
11880,-75.0,66.0,120.0,70.0,60.0,42.0
11920,-119.0,16.0,53.0,38.0,74.0,-10.0
11960,-93.0,-65.0,39.0,22.0,59.0,58.0
12000,-97.0,8.0,88.0,26.0,72.0,-33.0
12040,-74.0,54.0,73.0,66.0,80.0,-101.0
12080,-47.0,-113.0,-33.0,74.0,87.0,-11.0
12120,-101.0,107.0,80.0,27.0,95.0,-78.0
12160,-71.0,-93.0,-16.0,-25.0,78.0,-22.0
12200,-65.0,-26.0,32.0,-51.0,82.0,-13.0
12240,-76.0,42.0,12.0,-46.0,92.0,-83.0
12280,-22.0,-84.0,4.0,-21.0,118.0,-102.0
12320,-23.0,0.0,56.0,-25.0,132.0,-50.0
12360,-18.0,-9.0,31.0,-58.0,133.0,-18.0
12400,0.0,-112.0,11.0,-88.0,163.0,-129.0
12440,-33.0,101.0,72.0,-67.0,160.0,-79.0
12480,31.0,-78.0,-52.0,-15.0,148.0,-40.0
12520,42.0,-83.0,47.0,-47.0,152.0,-69.0
12560,11.0,17.0,51.0,-59.0,157.0,-58.0
12600,53.0,-60.0,-66.0,-35.0,164.0,-31.0
12640,62.0,-8.0,14.0,-32.0,163.0,-35.0
12680,79.0,8.0,24.0,7.0,96.0,-51.0
12720,114.0,-107.0,-69.0,-11.0,57.0,-26.0
12760,69.0,1.0,-8.0,-45.0,63.0,-12.0
12800,93.0,-45.0,-48.0,-54.0,112.0,-16.0
12840,96.0,-77.0,-54.0,-32.0,175.0,-46.0
12880,79.0,68.0,-5.0,1.0,173.0,-56.0
12920,122.0,-119.0,-102.0,9.0,145.0,-52.0
12960,117.0,-22.0,9.0,-13.0,106.0,-38.0
13000,124.0,3.0,-34.0,-15.0,59.0,-27.0
13040,149.0,-172.0,-72.0,-64.0,62.0,-44.0
13080,87.0,57.0,13.0,-101.0,53.0,70.0
13120,130.0,-122.0,-96.0,-91.0,60.0,1.0
13160,119.0,-25.0,-70.0,-78.0,61.0,-13.0
13200,100.0,65.0,0.0,-31.0,36.0,-66.0
13240,145.0,-84.0,-92.0,1.0,58.0,-102.0
13280,150.0,-30.0,-61.0,-13.0,65.0,-49.0
13320,145.0,-53.0,-24.0,-43.0,37.0,-76.0
13360,154.0,-103.0,-94.0,-52.0,45.0,-62.0
13400,118.0,-43.0,-78.0,-53.0,10.0,2.0
13440,111.0,-35.0,-83.0,-79.0,3.0,-10.0
13480,131.0,-131.0,-89.0,-65.0,7.0,-80.0
13520,103.0,93.0,-13.0,-66.0,-50.0,36.0
13560,169.0,-116.0,-103.0,-40.0,-65.0,-42.0
13600,123.0,-49.0,-26.0,8.0,-71.0,-35.0
13640,99.0,49.0,5.0,26.0,-45.0,-74.0
13680,100.0,-178.0,-142.0,9.0,-17.0,10.0
13720,39.0,23.0,-35.0,-40.0,-27.0,109.0
13760,65.0,-70.0,-51.0,-41.0,-7.0,-42.0
13800,61.0,-108.0,-78.0,-24.0,-1.0,-3.0
13840,4.0,45.0,-11.0,10.0,-16.0,-94.0
13880,37.0,-65.0,-27.0,58.0,-28.0,-143.0
13920,28.0,-112.0,-21.0,22.0,-86.0,-26.0
13960,-4.0,70.0,-20.0,-26.0,-115.0,-153.0
14000,30.0,-205.0,-127.0,-17.0,-85.0,-45.0
14040,-19.0,36.0,19.0,-24.0,-49.0,-9.0
14080,-1.0,-115.0,-83.0,-39.0,-16.0,-5.0
14120,-5.0,-122.0,-70.0,-76.0,18.0,35.0
14160,-38.0,-12.0,74.0,-86.0,27.0,-64.0
14200,-14.0,-36.0,-40.0,-47.0,20.0,-41.0
14240,-18.0,-83.0,-26.0,-16.0,0.0,-106.0
14280,-32.0,85.0,90.0,16.0,-43.0,-124.0
14320,17.0,-143.0,-76.0,29.0,-52.0,-76.0
14360,-39.0,15.0,3.0,-43.0,-38.0,-7.0
14400,-45.0,-93.0,-9.0,-75.0,-4.0,25.0
14440,-52.0,-121.0,-4.0,-53.0,54.0,-27.0
14480,-90.0,24.0,48.0,-7.0,67.0,-86.0
14520,-57.0,-84.0,-16.0,47.0,61.0,-114.0
14560,-62.0,-101.0,25.0,63.0,46.0,-129.0
14600,-98.0,62.0,48.0,42.0,-15.0,-64.0
14640,-54.0,-214.0,-69.0,-1.0,-33.0,8.0
14680,-135.0,-7.0,41.0,-24.0,-29.0,58.0
14720,-119.0,-42.0,39.0,0.0,-34.0,25.0
14760,-98.0,-69.0,-24.0,32.0,-16.0,46.0
14800,-90.0,57.0,67.0,68.0,-1.0,-19.0
14840,-53.0,-33.0,42.0,79.0,34.0,-63.0
14880,-50.0,-66.0,23.0,58.0,56.0,-49.0
14920,-88.0,48.0,55.0,26.0,38.0,-28.0
14960,-47.0,-122.0,-13.0,2.0,15.0,-36.0
15000,-80.0,-35.0,51.0,22.0,-33.0,-80.0
15040,-71.0,44.0,1.0,40.0,-62.0,-39.0
15080,-36.0,-131.0,-83.0,17.0,-55.0,-28.0
15120,-73.0,58.0,112.0,14.0,-47.0,-34.0
15160,-53.0,-89.0,-7.0,17.0,-27.0,-64.0
15200,-74.0,-23.0,-20.0,25.0,-7.0,-60.0
15240,-96.0,39.0,44.0,58.0,0.0,-29.0
15280,-38.0,-12.0,11.0,51.0,16.0,-41.0
15320,-61.0,-53.0,-6.0,17.0,4.0,-3.0
15360,-91.0,102.0,40.0,-10.0,-31.0,20.0
15400,-73.0,-106.0,-33.0,-3.0,-37.0,12.0
15440,-102.0,152.0,96.0,16.0,-25.0,4.0
15480,-59.0,-4.0,2.0,16.0,-7.0,-10.0
15520,-38.0,-13.0,25.0,8.0,5.0,-2.0
15560,-48.0,111.0,79.0,14.0,-1.0,34.0
15600,-15.0,-29.0,-28.0,21.0,-7.0,24.0
15640,-38.0,75.0,47.0,58.0,-12.0,45.0
15680,-46.0,69.0,52.0,100.0,17.0,-66.0
15720,6.0,7.0,9.0,100.0,40.0,41.0
15760,-10.0,50.0,47.0,49.0,46.0,91.0
15800,11.0,61.0,48.0,-4.0,35.0,120.0
15840,21.0,6.0,-1.0,-17.0,7.0,90.0
15880,0.0,160.0,84.0,23.0,-18.0,86.0
15920,38.0,54.0,-38.0,26.0,-24.0,97.0
15960,35.0,102.0,8.0,11.0,18.0,69.0
16000,33.0,167.0,38.0,-7.0,61.0,87.0
16040,68.0,-4.0,-68.0,-15.0,107.0,71.0
16080,28.0,145.0,40.0,9.0,115.0,80.0
16120,54.0,102.0,-20.0,27.0,97.0,65.0
16160,86.0,34.0,-66.0,3.0,87.0,86.0
16200,56.0,163.0,11.0,-42.0,111.0,103.0
16240,74.0,39.0,-64.0,-24.0,154.0,9.0
16280,44.0,128.0,-43.0,18.0,166.0,96.0
16320,55.0,193.0,-35.0,41.0,162.0,48.0
16360,112.0,21.0,-110.0,33.0,155.0,22.0
16400,88.0,193.0,19.0,28.0,136.0,67.0
16440,98.0,98.0,-83.0,-1.0,124.0,71.0
16480,131.0,22.0,-96.0,-47.0,140.0,135.0
16520,106.0,163.0,-10.0,-45.0,162.0,36.0
16560,138.0,39.0,-100.0,-37.0,169.0,76.0
16600,132.0,121.0,-63.0,-26.0,189.0,59.0
16640,121.0,88.0,-56.0,-43.0,203.0,82.0
16680,145.0,9.0,-90.0,-58.0,192.0,92.0
16720,134.0,82.0,-39.0,-56.0,166.0,123.0
16760,148.0,77.0,-78.0,-41.0,161.0,85.0
16800,174.0,-6.0,-95.0,12.0,175.0,26.0
16840,130.0,161.0,-6.0,17.0,175.0,81.0
16880,162.0,-16.0,-105.0,-9.0,177.0,80.0
16920,148.0,36.0,-19.0,-41.0,160.0,157.0
16960,136.0,104.0,-2.0,-38.0,145.0,82.0
17000,155.0,15.0,-97.0,-18.0,163.0,47.0
17040,121.0,119.0,-16.0,-12.0,180.0,68.0
17080,136.0,83.0,-27.0,-1.0,183.0,-8.0
17120,166.0,-2.0,-89.0,-28.0,149.0,41.0
17160,141.0,124.0,1.0,-65.0,102.0,28.0
17200,153.0,10.0,-58.0,-60.0,87.0,33.0
17240,130.0,30.0,-48.0,-73.0,88.0,88.0
17280,93.0,107.0,-7.0,-98.0,102.0,72.0
17320,123.0,-42.0,-80.0,-110.0,123.0,61.0
17360,111.0,119.0,26.0,-97.0,130.0,39.0
17400,138.0,104.0,-12.0,-29.0,112.0,11.0
17440,165.0,-10.0,-45.0,15.0,103.0,1.0
17480,114.0,126.0,86.0,29.0,92.0,11.0
17520,120.0,-20.0,-45.0,26.0,75.0,5.0
17560,111.0,27.0,-21.0,-18.0,67.0,54.0
17600,93.0,64.0,23.0,-31.0,49.0,52.0
17640,131.0,-85.0,16.0,-17.0,67.0,-4.0
17680,82.0,34.0,54.0,-4.0,70.0,-17.0
17720,95.0,50.0,49.0,6.0,40.0,-4.0
17760,130.0,-148.0,19.0,-7.0,9.0,-67.0
17800,85.0,108.0,123.0,-4.0,-49.0,7.0
17840,95.0,-119.0,-41.0,20.0,-35.0,-69.0
17880,51.0,6.0,22.0,6.0,26.0,27.0
17920,30.0,-46.0,47.0,1.0,82.0,-37.0
17960,57.0,-80.0,47.0,-26.0,118.0,22.0
18000,32.0,-87.0,25.0,-40.0,105.0,-5.0
18040,21.0,13.0,57.0,-27.0,74.0,-33.0
18080,43.0,-172.0,-2.0,-1.0,38.0,-61.0
18120,4.0,51.0,79.0,-1.0,1.0,-29.0
18160,35.0,-108.0,-37.0,-26.0,-12.0,-79.0
18200,29.0,-72.0,11.0,-31.0,1.0,-56.0
18240,12.0,-18.0,78.0,-8.0,22.0,-76.0
18280,40.0,-106.0,-13.0,-7.0,55.0,-47.0
18320,14.0,-89.0,29.0,-18.0,47.0,-51.0
18360,24.0,7.0,84.0,-14.0,27.0,-77.0
18400,68.0,-166.0,-42.0,5.0,28.0,-93.0
18440,35.0,7.0,57.0,8.0,37.0,-76.0
18480,46.0,-110.0,2.0,19.0,51.0,-68.0
18520,19.0,-130.0,24.0,9.0,64.0,-56.0
18560,-17.0,40.0,87.0,1.0,43.0,-23.0
18600,39.0,-129.0,2.0,15.0,39.0,-43.0
