Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1400,10.0,-67.0,37.0,-8.0,-99.0,16.0
1440,-28.0,43.0,84.0,-16.0,-79.0,0.0
1480,0.0,-25.0,-8.0,1.0,-79.0,-19.0
1520,5.0,-29.0,34.0,14.0,-68.0,12.0
1560,-13.0,45.0,83.0,27.0,-57.0,16.0
1600,24.0,-62.0,-14.0,20.0,-59.0,12.0
1640,11.0,13.0,43.0,12.0,-78.0,52.0
1680,21.0,33.0,-8.0,37.0,-94.0,21.0
1720,45.0,-106.0,-51.0,43.0,-79.0,23.0
1760,-22.0,118.0,32.0,32.0,-50.0,26.0
1800,7.0,-101.0,-60.0,23.0,-32.0,54.0
1840,18.0,78.0,41.0,4.0,-15.0,32.0
1880,3.0,-10.0,-62.0,11.0,-17.0,24.0
1920,51.0,15.0,49.0,11.0,-34.0,35.0
1960,-7.0,4.0,-88.0,10.0,-46.0,60.0
2000,1.0,41.0,8.0,18.0,-54.0,4.0
2040,2.0,4.0,-23.0,11.0,-36.0,-11.0
2080,-23.0,30.0,6.0,26.0,-2.0,-11.0
2120,-20.0,25.0,-6.0,36.0,24.0,8.0
2160,-30.0,-84.0,-24.0,6.0,51.0,-4.0
2200,-84.0,101.0,76.0,-11.0,54.0,18.0
2240,-60.0,-105.0,-74.0,-21.0,38.0,18.0
2280,-90.0,26.0,34.0,7.0,23.0,-7.0
2320,-93.0,-6.0,53.0,35.0,-6.0,-52.0
2360,-68.0,-58.0,-9.0,51.0,-4.0,-78.0
2400,-104.0,55.0,82.0,45.0,12.0,-30.0
2440,-85.0,-94.0,52.0,21.0,24.0,-44.0
2480,-95.0,-59.0,47.0,-6.0,35.0,-39.0
2520,-117.0,25.0,60.0,5.0,36.0,-30.0
2560,-82.0,-63.0,-31.0,13.0,42.0,-79.0
2600,-96.0,-64.0,48.0,8.0,48.0,-38.0
2640,-99.0,30.0,55.0,-2.0,37.0,-48.0
2680,-86.0,-188.0,-78.0,-32.0,24.0,-40.0
2720,-137.0,98.0,89.0,-42.0,23.0,-61.0
2760,-101.0,-112.0,-7.0,-10.0,32.0,-121.0
2800,-69.0,-18.0,12.0,14.0,49.0,-63.0
2840,-99.0,-27.0,2.0,11.0,62.0,-63.0
2880,-69.0,-65.0,3.0,-4.0,75.0,-81.0
2920,-89.0,-69.0,-11.0,5.0,75.0,-69.0
2960,-84.0,36.0,15.0,36.0,60.0,-84.0
3000,-54.0,-160.0,-80.0,46.0,50.0,-100.0
3040,-88.0,69.0,18.0,14.0,51.0,-50.0
3080,-57.0,-105.0,-91.0,-16.0,61.0,-67.0
3120,-54.0,-53.0,-60.0,-39.0,72.0,-35.0
3160,-61.0,33.0,-9.0,-26.0,67.0,-67.0
3200,-14.0,-67.0,-89.0,-4.0,53.0,-59.0
3240,-24.0,-20.0,-56.0,-11.0,36.0,-26.0
3280,-13.0,46.0,-16.0,-16.0,23.0,-54.0
3320,30.0,-123.0,-106.0,-26.0,19.0,-4.0
3360,-7.0,68.0,6.0,-44.0,28.0,3.0
3400,13.0,-39.0,-77.0,-26.0,52.0,-7.0
3440,23.0,-28.0,-76.0,-21.0,91.0,-15.0
3480,16.0,71.0,-1.0,-31.0,98.0,17.0
3520,66.0,-38.0,-77.0,-44.0,79.0,44.0
3560,72.0,9.0,-46.0,-52.0,38.0,25.0
3600,93.0,92.0,-12.0,-24.0,-21.0,13.0
3640,142.0,-75.0,-112.0,-2.0,-31.0,13.0
3680,122.0,116.0,-3.0,-15.0,-6.0,85.0
3720,142.0,-4.0,-73.0,-22.0,25.0,22.0
3760,148.0,21.0,-60.0,-14.0,49.0,19.0
3800,138.0,94.0,-32.0,8.0,31.0,27.0
3840,198.0,3.0,-81.0,13.0,8.0,39.0
3880,203.0,15.0,-61.0,-13.0,-4.0,45.0
3920,200.0,98.0,-7.0,-38.0,-39.0,69.0
3960,225.0,-32.0,-106.0,-56.0,-50.0,73.0
4000,186.0,90.0,-20.0,-53.0,-57.0,83.0
4040,195.0,77.0,-19.0,-17.0,-66.0,11.0
4080,211.0,40.0,-70.0,-5.0,-56.0,68.0
4120,188.0,145.0,-5.0,-22.0,-49.0,88.0
4160,203.0,5.0,-56.0,-36.0,-40.0,89.0
4200,169.0,38.0,-18.0,-39.0,-31.0,107.0
4240,142.0,147.0,-31.0,-16.0,-42.0,104.0
4280,178.0,4.0,-113.0,7.0,-35.0,67.0
4320,136.0,126.0,-5.0,15.0,-17.0,77.0
4360,151.0,99.0,-18.0,23.0,-20.0,45.0
4400,145.0,-11.0,-112.0,11.0,-19.0,77.0
4440,92.0,154.0,0.0,-6.0,-27.0,80.0
4480,121.0,13.0,-69.0,-16.0,-36.0,68.0
4520,109.0,57.0,-99.0,-27.0,-42.0,111.0
4560,99.0,121.0,-28.0,-32.0,-59.0,97.0
4600,122.0,9.0,-78.0,-43.0,-55.0,79.0
4640,86.0,96.0,-45.0,-32.0,-40.0,52.0
4680,78.0,120.0,-27.0,-5.0,-33.0,26.0
4720,89.0,-29.0,-60.0,-14.0,-9.0,75.0
4760,41.0,129.0,28.0,-52.0,2.0,108.0
4800,54.0,17.0,-63.0,-67.0,8.0,87.0
4840,20.0,5.0,-34.0,-71.0,4.0,109.0
4880,-11.0,106.0,56.0,-50.0,-21.0,98.0
4920,13.0,-29.0,-25.0,-17.0,-34.0,41.0
4960,-18.0,67.0,64.0,-13.0,-39.0,31.0
5000,-32.0,40.0,94.0,0.0,-63.0,51.0
5040,-43.0,-47.0,5.0,-3.0,-66.0,37.0
5080,-91.0,93.0,75.0,-11.0,-63.0,56.0
5120,-74.0,17.0,3.0,4.0,-63.0,33.0
5160,-73.0,-38.0,2.0,-7.0,-49.0,49.0
5200,-116.0,89.0,92.0,-10.0,-51.0,17.0
5240,-101.0,-64.0,5.0,-10.0,-42.0,6.0
5280,-140.0,22.0,35.0,-21.0,-37.0,-24.0
5320,-122.0,51.0,85.0,-19.0,-61.0,27.0
5360,-97.0,-66.0,-12.0,-43.0,-73.0,24.0
5400,-131.0,82.0,73.0,-54.0,-77.0,20.0
5440,-133.0,21.0,28.0,-31.0,-85.0,21.0
5480,-133.0,-39.0,41.0,-14.0,-63.0,17.0
5520,-164.0,94.0,109.0,19.0,-51.0,5.0
5560,-111.0,-36.0,45.0,28.0,-42.0,-3.0
5600,-139.0,14.0,81.0,17.0,-32.0,-19.0
5640,-143.0,69.0,105.0,39.0,-42.0,-23.0
5680,-132.0,-75.0,5.0,55.0,-40.0,-66.0
5720,-171.0,56.0,101.0,57.0,-50.0,-53.0
5760,-145.0,-3.0,30.0,45.0,-73.0,-7.0
5800,-123.0,-64.0,-8.0,-3.0,-62.0,-37.0
5840,-142.0,61.0,95.0,-2.0,-49.0,-53.0
5880,-128.0,-100.0,-18.0,29.0,-57.0,-71.0
5920,-144.0,-4.0,32.0,54.0,-74.0,-23.0
5960,-144.0,21.0,4.0,43.0,-88.0,5.0
6000,-91.0,-95.0,-40.0,-12.0,-67.0,-31.0
6040,-119.0,-7.0,40.0,-27.0,-34.0,-20.0
6080,-121.0,-56.0,-14.0,-9.0,-11.0,1.0
6120,-128.0,-58.0,-25.0,8.0,6.0,-30.0
6160,-137.0,57.0,63.0,32.0,-3.0,-7.0
6200,-76.0,-88.0,9.0,23.0,-31.0,-21.0
6240,-85.0,-15.0,21.0,0.0,-45.0,15.0
6280,-84.0,13.0,57.0,-7.0,-53.0,-12.0
6320,-63.0,-63.0,22.0,-2.0,-45.0,-32.0
6360,-85.0,23.0,52.0,22.0,-48.0,-15.0
6400,-62.0,-5.0,54.0,41.0,-58.0,-35.0
6440,-25.0,-73.0,16.0,29.0,-41.0,-34.0
6480,-64.0,38.0,75.0,12.0,-13.0,-3.0
6520,-53.0,-62.0,-1.0,0.0,-1.0,-10.0
6560,-62.0,-21.0,8.0,3.0,8.0,19.0
6600,-59.0,43.0,31.0,12.0,7.0,6.0
6640,-27.0,-44.0,-55.0,-7.0,-1.0,8.0
6680,-46.0,20.0,15.0,-13.0,-13.0,10.0
6720,-36.0,50.0,33.0,-2.0,-34.0,-8.0
6760,-10.0,-66.0,-41.0,-1.0,-43.0,3.0
6800,-42.0,96.0,43.0,7.0,-31.0,-10.0
6840,-12.0,-41.0,-30.0,7.0,-26.0,-26.0
6880,-18.0,-12.0,27.0,-1.0,-8.0,-14.0
6920,-37.0,62.0,36.0,-7.0,10.0,-9.0
6960,-3.0,-91.0,-16.0,-16.0,33.0,-41.0
7000,-39.0,67.0,68.0,-10.0,55.0,-29.0
7040,-24.0,-26.0,44.0,10.0,48.0,-32.0
7080,-14.0,1.0,46.0,2.0,35.0,-19.0
7120,-44.0,23.0,72.0,-11.0,19.0,0.0
7160,-30.0,-16.0,40.0,-11.0,8.0,-14.0
7200,-41.0,-38.0,17.0,-4.0,2.0,-1.0
7240,-58.0,71.0,69.0,8.0,6.0,-9.0
7280,-20.0,-78.0,-24.0,11.0,34.0,-32.0
7320,-49.0,10.0,45.0,14.0,84.0,-42.0
7360,-41.0,-29.0,35.0,36.0,127.0,-114.0
7400,-29.0,-118.0,-62.0,41.0,152.0,-92.0
7440,-48.0,-7.0,-18.0,3.0,136.0,-45.0
7480,3.0,-144.0,-80.0,-59.0,83.0,-31.0
7520,5.0,-133.0,-57.0,-105.0,30.0,-28.0
7560,-27.0,3.0,22.0,-94.0,2.0,-81.0
7600,-5.0,-118.0,-40.0,-53.0,24.0,-125.0
7640,-21.0,-4.0,50.0,-30.0,77.0,-69.0
7680,1.0,-13.0,45.0,-35.0,112.0,-46.0
7720,47.0,-91.0,16.0,-73.0,126.0,27.0
7760,22.0,41.0,103.0,-86.0,108.0,73.0
7800,36.0,-34.0,48.0,-63.0,100.0,6.0
7840,25.0,-28.0,22.0,-27.0,103.0,-7.0
7880,20.0,57.0,93.0,7.0,93.0,-25.0
7920,79.0,-81.0,19.0,-13.0,81.0,-46.0
7960,80.0,10.0,57.0,-40.0,76.0,-13.0
8000,87.0,-2.0,31.0,-19.0,51.0,-55.0
8040,107.0,-106.0,-22.0,-28.0,42.0,-5.0
8080,95.0,33.0,38.0,-46.0,15.0,62.0
8120,154.0,-65.0,-44.0,-78.0,-23.0,52.0
8160,189.0,-25.0,-11.0,-75.0,-34.0,57.0
8200,168.0,73.0,55.0,-23.0,-47.0,45.0
8240,194.0,-48.0,-16.0,21.0,-2.0,-3.0
8280,165.0,56.0,30.0,15.0,40.0,64.0
8320,188.0,55.0,42.0,-12.0,16.0,100.0
8360,232.0,-29.0,-14.0,-45.0,-28.0,128.0
8400,230.0,108.0,71.0,-68.0,-90.0,205.0
8440,252.0,22.0,14.0,-52.0,-111.0,94.0
8480,251.0,24.0,32.0,-31.0,-92.0,90.0
8520,216.0,90.0,95.0,2.0,-100.0,43.0
8560,243.0,15.0,47.0,37.0,-103.0,-20.0
8600,219.0,3.0,34.0,44.0,-95.0,23.0
8640,210.0,110.0,75.0,54.0,-92.0,-42.0
8680,230.0,-76.0,-71.0,54.0,-77.0,-12.0
8720,178.0,78.0,3.0,31.0,-101.0,55.0
8760,200.0,-20.0,-7.0,6.0,-126.0,54.0
8800,182.0,-72.0,-50.0,-21.0,-122.0,57.0
8840,157.0,97.0,8.0,-13.0,-131.0,24.0
8880,182.0,-67.0,-58.0,18.0,-128.0,31.0
8920,165.0,-2.0,-17.0,1.0,-130.0,94.0
8960,169.0,40.0,7.0,-20.0,-149.0,40.0
9000,180.0,-70.0,-74.0,-34.0,-152.0,72.0
9040,135.0,42.0,30.0,-42.0,-148.0,63.0
9080,146.0,-31.0,33.0,-13.0,-120.0,29.0
9120,135.0,-68.0,12.0,12.0,-76.0,-2.0
9160,94.0,60.0,81.0,32.0,-57.0,-70.0
9200,131.0,-52.0,16.0,32.0,-46.0,-34.0
9240,104.0,-36.0,-1.0,7.0,-60.0,-31.0
9280,62.0,34.0,37.0,16.0,-93.0,-45.0
9320,55.0,-76.0,-60.0,14.0,-108.0,-13.0
9360,17.0,-19.0,-10.0,1.0,-117.0,-3.0
9400,31.0,57.0,8.0,5.0,-114.0,2.0
9440,43.0,-134.0,-74.0,0.0,-85.0,-9.0
9480,-13.0,126.0,61.0,-4.0,-61.0,6.0
9520,-10.0,-102.0,-77.0,6.0,-35.0,17.0
9560,-57.0,6.0,-31.0,0.0,-10.0,19.0
9600,-61.0,54.0,8.0,2.0,-6.0,-9.0
9640,-32.0,-72.0,-56.0,-11.0,-6.0,11.0
9680,-68.0,28.0,-5.0,-30.0,-30.0,43.0
9720,-65.0,-5.0,26.0,-36.0,-54.0,2.0
9760,-65.0,-58.0,-6.0,-35.0,-52.0,-34.0
9800,-110.0,69.0,45.0,-18.0,-43.0,-28.0
9840,-82.0,-19.0,7.0,-3.0,-17.0,-10.0
9880,-92.0,-45.0,25.0,1.0,31.0,-42.0
9920,-124.0,96.0,75.0,31.0,40.0,-54.0
9960,-104.0,-55.0,-50.0,67.0,27.0,-40.0
10000,-140.0,46.0,10.0,60.0,18.0,15.0
10040,-143.0,29.0,52.0,45.0,24.0,-2.0
10080,-152.0,-38.0,-42.0,43.0,56.0,-26.0
10120,-198.0,83.0,0.0,41.0,65.0,-10.0
10160,-162.0,-22.0,-36.0,24.0,52.0,-32.0
10200,-138.0,-24.0,-19.0,-3.0,37.0,-46.0
10240,-151.0,41.0,-3.0,-8.0,6.0,-74.0
10280,-130.0,-29.0,-80.0,-8.0,-9.0,-67.0
10320,-161.0,-105.0,-34.0,-6.0,-3.0,-61.0
10360,-178.0,45.0,50.0,10.0,-5.0,-80.0
10400,-163.0,-158.0,-110.0,15.0,11.0,-106.0
10440,-202.0,89.0,16.0,10.0,29.0,-56.0
10480,-165.0,-99.0,-9.0,12.0,38.0,-103.0
10520,-178.0,-52.0,2.0,13.0,44.0,-96.0
10560,-204.0,68.0,3.0,28.0,9.0,-105.0
10600,-176.0,-93.0,-74.0,26.0,-19.0,-90.0
10640,-195.0,16.0,5.0,12.0,-19.0,-54.0
10680,-195.0,6.0,-34.0,-11.0,-20.0,-70.0
10720,-165.0,-43.0,-115.0,-34.0,-4.0,-36.0
10760,-205.0,16.0,-27.0,-23.0,9.0,-53.0
10800,-188.0,-7.0,-38.0,6.0,6.0,-61.0
10840,-173.0,-63.0,-90.0,6.0,5.0,-65.0
10880,-183.0,46.0,-26.0,0.0,0.0,-27.0
10920,-131.0,-46.0,-54.0,10.0,-15.0,-73.0
10960,-138.0,-21.0,-51.0,34.0,-29.0,-61.0
11000,-134.0,57.0,-26.0,46.0,-55.0,-21.0
11040,-120.0,-103.0,-107.0,26.0,-58.0,-20.0
11080,-155.0,63.0,29.0,5.0,-38.0,3.0
11120,-128.0,-18.0,-32.0,4.0,-37.0,-15.0
11160,-116.0,-53.0,-87.0,14.0,-24.0,3.0
11200,-133.0,77.0,5.0,31.0,-16.0,-17.0
11240,-99.0,-45.0,-66.0,26.0,-27.0,-6.0
11280,-122.0,25.0,-86.0,3.0,-31.0,53.0
11320,-134.0,69.0,-52.0,-21.0,-47.0,74.0
11360,-105.0,-59.0,-81.0,-21.0,-41.0,30.0
11400,-129.0,122.0,-8.0,3.0,-28.0,45.0
11440,-110.0,45.0,-53.0,29.0,-19.0,23.0
11480,-87.0,54.0,-54.0,32.0,0.0,20.0
11520,-87.0,99.0,18.0,41.0,8.0,-7.0
11560,-55.0,39.0,-57.0,56.0,-6.0,-10.0
11600,-55.0,32.0,-63.0,46.0,-16.0,37.0
11640,-57.0,88.0,-4.0,30.0,-27.0,47.0
11680,-13.0,-19.0,-67.0,-1.0,-39.0,37.0
11720,-41.0,61.0,-22.0,-18.0,-34.0,27.0
11760,-23.0,77.0,-9.0,-6.0,-33.0,9.0
11800,-2.0,-79.0,-59.0,-1.0,-27.0,-16.0
11840,-49.0,157.0,32.0,-13.0,-24.0,11.0
11880,-19.0,-64.0,-88.0,-34.0,-34.0,56.0
11920,-45.0,52.0,-17.0,-59.0,-29.0,103.0
11960,-56.0,35.0,5.0,-62.0,-31.0,87.0
12000,-46.0,-1.0,-61.0,-45.0,-17.0,69.0
12040,-69.0,63.0,-3.0,-23.0,2.0,76.0
12080,-70.0,68.0,-1.0,0.0,13.0,55.0
12120,-30.0,-9.0,-35.0,6.0,14.0,50.0
12160,-55.0,105.0,21.0,12.0,-16.0,37.0
12200,-3.0,-16.0,-30.0,17.0,-47.0,42.0
12240,-19.0,-22.0,-43.0,-7.0,-47.0,65.0
12280,-33.0,64.0,1.0,-16.0,-43.0,48.0
12320,19.0,-82.0,-58.0,-27.0,-29.0,43.0
12360,1.0,38.0,-26.0,-35.0,-26.0,40.0
12400,31.0,3.0,26.0,-21.0,-38.0,26.0
12440,32.0,-67.0,-42.0,-25.0,-48.0,58.0
12480,-7.0,52.0,41.0,-40.0,-46.0,91.0
12520,5.0,-14.0,4.0,-46.0,-43.0,96.0
12560,7.0,10.0,-6.0,-42.0,-35.0,104.0
12600,-9.0,89.0,58.0,-20.0,-41.0,101.0
12640,13.0,-27.0,-12.0,-12.0,-30.0,72.0
12680,-32.0,23.0,43.0,-12.0,-8.0,67.0
12720,-40.0,72.0,86.0,-1.0,4.0,41.0
12760,-22.0,-78.0,-26.0,7.0,5.0,-5.0
12800,-50.0,84.0,76.0,23.0,-13.0,-16.0
12840,-31.0,-44.0,-14.0,57.0,-30.0,-81.0
12880,-59.0,-27.0,-14.0,57.0,-30.0,-62.0
12920,-90.0,53.0,53.0,29.0,-31.0,-27.0
12960,-57.0,-111.0,-43.0,1.0,-27.0,-53.0
13000,-72.0,-19.0,41.0,-10.0,-29.0,-53.0
13040,-60.0,22.0,49.0,-4.0,-55.0,-82.0
13080,-35.0,-150.0,-37.0,-1.0,-54.0,-64.0
13120,-76.0,80.0,88.0,-3.0,-44.0,-53.0
13160,-45.0,-120.0,10.0,-6.0,-31.0,-63.0
13200,-65.0,-76.0,29.0,-22.0,-9.0,-15.0
13240,-81.0,16.0,81.0,-15.0,-11.0,-24.0
13280,-41.0,-153.0,8.0,-6.0,-1.0,-55.0
13320,-53.0,-8.0,82.0,-6.0,8.0,-61.0
13360,-61.0,-60.0,52.0,16.0,-1.0,-102.0
13400,-41.0,-96.0,34.0,29.0,0.0,-122.0
13440,-76.0,-41.0,65.0,37.0,-10.0,-128.0
13480,-47.0,-55.0,37.0,35.0,-26.0,-128.0
13520,-43.0,-156.0,-9.0,19.0,-20.0,-107.0
13560,-72.0,27.0,75.0,7.0,-21.0,-57.0
13600,-30.0,-166.0,-10.0,-5.0,-23.0,-60.0
13640,-74.0,-52.0,19.0,-23.0,-14.0,-17.0
13680,-66.0,-23.0,58.0,-8.0,-12.0,-34.0
13720,-58.0,-137.0,-1.0,-15.0,17.0,-19.0
13760,-87.0,27.0,72.0,-20.0,32.0,0.0
13800,-56.0,-59.0,43.0,-21.0,22.0,7.0
13840,-48.0,-108.0,24.0,-31.0,5.0,29.0
13880,-79.0,61.0,114.0,-35.0,-31.0,52.0
13920,-46.0,-122.0,25.0,-36.0,-25.0,21.0
13960,-81.0,-11.0,66.0,-32.0,12.0,10.0
14000,-83.0,-2.0,102.0,-4.0,32.0,-41.0
14040,-58.0,-60.0,30.0,30.0,45.0,-45.0
14080,-84.0,-6.0,71.0,58.0,36.0,-45.0
14120,-63.0,49.0,72.0,60.0,24.0,-32.0
14160,-48.0,-106.0,-24.0,31.0,21.0,-13.0
14200,-81.0,123.0,100.0,12.0,2.0,38.0
14240,-27.0,-31.0,-8.0,22.0,3.0,-19.0
14280,-39.0,34.0,33.0,32.0,9.0,9.0
14320,-26.0,141.0,73.0,31.0,11.0,-13.0
14360,13.0,-67.0,-47.0,1.0,25.0,-2.0
14400,-16.0,99.0,80.0,-28.0,20.0,30.0
14440,13.0,34.0,41.0,-42.0,-6.0,10.0
14480,40.0,-27.0,-23.0,-43.0,-7.0,10.0
14520,20.0,90.0,69.0,-19.0,-12.0,20.0
14560,56.0,14.0,37.0,0.0,2.0,-14.0
14600,41.0,-31.0,37.0,-18.0,28.0,4.0
14640,19.0,122.0,109.0,-16.0,12.0,-29.0
14680,67.0,-112.0,28.0,8.0,-11.0,-30.0
14720,32.0,85.0,101.0,25.0,-36.0,-4.0
14760,56.0,8.0,52.0,23.0,-40.0,-30.0
14800,48.0,-35.0,9.0,8.0,-14.0,9.0
14840,22.0,106.0,121.0,16.0,-4.0,14.0
14880,41.0,-18.0,20.0,33.0,1.0,-18.0
14920,38.0,19.0,38.0,43.0,7.0,-10.0
14960,9.0,75.0,59.0,29.0,-5.0,13.0
15000,55.0,-29.0,-3.0,-18.0,-2.0,29.0
15040,13.0,16.0,14.0,-52.0,-6.0,36.0
15080,30.0,102.0,54.0,-46.0,-32.0,32.0
15120,42.0,-77.0,-56.0,-34.0,-43.0,32.0
15160,10.0,142.0,92.0,-29.0,-45.0,36.0
15200,30.0,-36.0,10.0,-35.0,-30.0,34.0
15240,20.0,36.0,56.0,-55.0,-15.0,82.0
15280,1.0,96.0,80.0,-39.0,-24.0,70.0
15320,40.0,-1.0,11.0,3.0,-25.0,22.0
15360,4.0,56.0,65.0,37.0,-19.0,27.0
15400,-9.0,117.0,73.0,24.0,-19.0,63.0
15440,1.0,-67.0,-39.0,-18.0,3.0,93.0
15480,-25.0,175.0,125.0,-28.0,2.0,59.0
15520,15.0,3.0,11.0,8.0,-23.0,25.0
15560,15.0,74.0,1.0,37.0,-27.0,42.0
15600,1.0,72.0,52.0,31.0,-33.0,66.0
15640,34.0,34.0,29.0,-6.0,-25.0,85.0
15680,22.0,13.0,10.0,-33.0,-15.0,91.0
15720,30.0,176.0,73.0,-25.0,-15.0,75.0
15760,85.0,-101.0,-13.0,18.0,-17.0,33.0
15800,54.0,193.0,118.0,35.0,-14.0,30.0
15840,103.0,-22.0,1.0,23.0,-26.0,26.0
15880,100.0,24.0,57.0,-24.0,-34.0,73.0
15920,97.0,70.0,94.0,-50.0,-46.0,70.0
15960,133.0,-42.0,-8.0,-44.0,-58.0,44.0
16000,113.0,40.0,23.0,-22.0,-50.0,45.0
16040,115.0,32.0,87.0,-2.0,-58.0,50.0
16080,143.0,-35.0,-1.0,-8.0,-59.0,42.0
16120,130.0,16.0,47.0,-13.0,-55.0,34.0
16160,141.0,23.0,37.0,-6.0,-57.0,46.0
16200,153.0,-71.0,-16.0,23.0,-42.0,46.0
16240,125.0,124.0,58.0,44.0,-36.0,53.0
16280,173.0,-65.0,-51.0,30.0,-45.0,58.0
16320,152.0,53.0,17.0,3.0,-40.0,73.0
16360,163.0,82.0,7.0,-3.0,-45.0,53.0
16400,200.0,-58.0,-61.0,4.0,-48.0,32.0
16440,179.0,139.0,35.0,5.0,-50.0,58.0
16480,209.0,-33.0,-75.0,-10.0,-66.0,34.0
16520,231.0,43.0,-38.0,-37.0,-67.0,56.0
16560,202.0,45.0,-48.0,-33.0,-73.0,9.0
16600,241.0,27.0,-49.0,-9.0,-69.0,3.0
16640,210.0,-14.0,-88.0,9.0,-55.0,36.0
16680,192.0,101.0,3.0,2.0,-38.0,33.0
16720,199.0,-91.0,-104.0,-12.0,-18.0,39.0
16760,155.0,90.0,-4.0,-11.0,-6.0,21.0
16800,147.0,-15.0,-74.0,12.0,-14.0,15.0
16840,152.0,-15.0,-76.0,21.0,-25.0,44.0
16880,116.0,74.0,-7.0,17.0,-36.0,50.0
16920,142.0,-55.0,-65.0,-3.0,-52.0,35.0
16960,94.0,-44.0,-25.0,-1.0,-44.0,15.0
17000,55.0,73.0,38.0,24.0,-20.0,-22.0
17040,76.0,-110.0,-83.0,58.0,8.0,-41.0
17080,38.0,54.0,27.0,56.0,21.0,-19.0
17120,57.0,-108.0,-3.0,31.0,9.0,-50.0
17160,34.0,-108.0,-64.0,-2.0,-5.0,-62.0
17200,-8.0,-35.0,0.0,9.0,-21.0,-103.0
17240,19.0,-83.0,-36.0,34.0,-34.0,-116.0
17280,20.0,-134.0,-60.0,29.0,-38.0,-90.0
17320,-8.0,2.0,57.0,7.0,-33.0,-127.0
17360,-20.0,-207.0,-116.0,-2.0,-28.0,-133.0
17400,-91.0,-41.0,-14.0,0.0,-22.0,-121.0
17440,-94.0,-85.0,-29.0,8.0,-20.0,-96.0
17480,-73.0,-179.0,-71.0,-7.0,-5.0,-96.0
17520,-105.0,19.0,25.0,-6.0,4.0,-86.0
17560,-75.0,-164.0,-28.0,2.0,6.0,-105.0
17600,-126.0,-105.0,25.0,13.0,18.0,-105.0
17640,-157.0,10.0,82.0,28.0,15.0,-131.0
17680,-135.0,-168.0,-53.0,11.0,8.0,-119.0
17720,-145.0,-26.0,72.0,-31.0,-14.0,-46.0
17760,-131.0,-103.0,5.0,-24.0,-47.0,-82.0
17800,-116.0,-169.0,-3.0,-4.0,-58.0,-110.0
17840,-165.0,5.0,88.0,24.0,-50.0,-117.0
17880,-140.0,-151.0,-36.0,39.0,-38.0,-89.0
17920,-156.0,-114.0,3.0,11.0,-12.0,-93.0
17960,-151.0,-30.0,29.0,-3.0,-8.0,-88.0
18000,-108.0,-201.0,-101.0,6.0,-8.0,-103.0
18040,-163.0,-37.0,-49.0,15.0,-16.0,-53.0
18080,-150.0,-90.0,-47.0,15.0,-32.0,-70.0
18120,-132.0,-180.0,-108.0,-13.0,-32.0,-71.0
18160,-152.0,-3.0,-17.0,-15.0,-37.0,-76.0
18200,-103.0,-131.0,-83.0,-1.0,-36.0,-85.0
18240,-104.0,-115.0,-68.0,-9.0,-22.0,-65.0
18280,-126.0,24.0,-7.0,-11.0,-27.0,-56.0
18320,-82.0,-130.0,-90.0,-6.0,-30.0,-38.0
