Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18800,-65.0,-7.0,11.0,-15.0,56.0,-29.0
18840,-19.0,-81.0,-11.0,-8.0,56.0,-59.0
18880,-37.0,10.0,34.0,12.0,44.0,-24.0
18920,17.0,-44.0,-28.0,21.0,10.0,-40.0
18960,40.0,-89.0,-57.0,-10.0,7.0,-44.0
19000,26.0,34.0,26.0,-34.0,-3.0,-7.0
19040,64.0,-119.0,-66.0,-9.0,-21.0,-42.0
19080,49.0,14.0,-21.0,22.0,11.0,-40.0
19120,67.0,-20.0,-20.0,35.0,34.0,-52.0
19160,101.0,-105.0,-42.0,26.0,58.0,-23.0
19200,83.0,21.0,-14.0,2.0,64.0,25.0
19240,104.0,-61.0,-106.0,-21.0,33.0,21.0
19280,113.0,-63.0,-74.0,-21.0,17.0,-7.0
19320,93.0,37.0,3.0,-6.0,15.0,10.0
19360,129.0,-89.0,-107.0,3.0,20.0,3.0
19400,110.0,19.0,-44.0,-19.0,36.0,4.0
19440,116.0,-4.0,-12.0,-33.0,43.0,-3.0
19480,149.0,-70.0,-68.0,-30.0,43.0,21.0
19520,122.0,76.0,-42.0,-12.0,49.0,-5.0
19560,143.0,-9.0,-72.0,23.0,46.0,-24.0
19600,160.0,22.0,-29.0,36.0,49.0,8.0
19640,122.0,78.0,-30.0,23.0,59.0,-8.0
19680,151.0,-14.0,-68.0,14.0,55.0,2.0
19720,124.0,23.0,-9.0,21.0,57.0,-12.0
19760,108.0,84.0,-19.0,32.0,56.0,-3.0
19800,140.0,-81.0,-106.0,22.0,49.0,12.0
19840,99.0,103.0,-2.0,2.0,47.0,16.0
19880,135.0,-50.0,-36.0,-6.0,37.0,15.0
19920,111.0,-35.0,-86.0,-9.0,38.0,26.0
19960,55.0,-19.0,-68.0,-4.0,36.0,15.0
20000,103.0,8.0,15.0,-2.0,40.0,-6.0
20040,112.0,-39.0,-115.0,-7.0,45.0,13.0
20080,104.0,68.0,8.0,6.0,44.0,-30.0
20120,69.0,-121.0,-74.0,9.0,61.0,-22.0
20160,-1.0,39.0,-19.0,3.0,77.0,8.0
20200,12.0,12.0,-95.0,-11.0,71.0,11.0
20240,61.0,-12.0,-48.0,-19.0,61.0,-11.0
20280,49.0,81.0,26.0,-16.0,43.0,16.0
20320,55.0,-57.0,-80.0,2.0,41.0,-5.0
20360,16.0,21.0,8.0,7.0,58.0,3.0
20400,3.0,38.0,68.0,-6.0,67.0,28.0
20440,25.0,-59.0,-38.0,-11.0,70.0,19.0
20480,-11.0,66.0,39.0,1.0,62.0,9.0
20520,7.0,-28.0,-3.0,32.0,51.0,-52.0
20560,-3.0,-44.0,2.0,50.0,44.0,-13.0
20600,-42.0,87.0,61.0,29.0,36.0,-10.0
20640,0.0,-102.0,-25.0,-6.0,34.0,-19.0
20680,-13.0,-15.0,41.0,-32.0,30.0,1.0
20720,-33.0,64.0,31.0,-22.0,22.0,-32.0
20760,7.0,-71.0,-27.0,-7.0,32.0,-16.0
20800,-28.0,94.0,29.0,-2.0,38.0,4.0
20840,-12.0,13.0,-6.0,0.0,26.0,8.0
20880,-10.0,-53.0,-5.0,-11.0,23.0,55.0
20920,-27.0,153.0,90.0,-13.0,22.0,59.0
20960,20.0,-51.0,-1.0,2.0,31.0,30.0
21000,7.0,136.0,60.0,21.0,48.0,86.0
21040,5.0,78.0,57.0,45.0,41.0,4.0
21080,38.0,60.0,70.0,55.0,40.0,8.0
21120,26.0,71.0,56.0,47.0,22.0,53.0
21160,42.0,88.0,55.0,35.0,19.0,27.0
21200,53.0,-32.0,-1.0,28.0,51.0,38.0
21240,-1.0,117.0,74.0,26.0,40.0,63.0
21280,46.0,-18.0,-11.0,18.0,5.0,92.0
21320,40.0,11.0,12.0,0.0,-4.0,35.0
21360,32.0,97.0,67.0,16.0,-21.0,-11.0
21400,47.0,-20.0,-50.0,40.0,7.0,-38.0
21440,32.0,87.0,20.0,47.0,35.0,59.0
21480,63.0,20.0,11.0,29.0,30.0,60.0
21520,89.0,-19.0,-41.0,-20.0,22.0,76.0
21560,39.0,135.0,-5.0,-27.0,10.0,83.0
21600,65.0,23.0,-71.0,5.0,24.0,82.0
21640,70.0,27.0,17.0,20.0,63.0,67.0
21680,63.0,136.0,44.0,21.0,67.0,46.0
21720,112.0,-30.0,-65.0,1.0,60.0,51.0
21760,77.0,131.0,31.0,-8.0,40.0,59.0
21800,112.0,51.0,33.0,1.0,22.0,31.0
21840,131.0,5.0,-23.0,12.0,27.0,7.0
21880,92.0,128.0,12.0,31.0,26.0,27.0
21920,129.0,7.0,2.0,32.0,32.0,17.0
21960,125.0,7.0,1.0,14.0,52.0,27.0
22000,97.0,75.0,13.0,12.0,60.0,21.0
22040,130.0,-28.0,-47.0,15.0,67.0,7.0
22080,105.0,18.0,-7.0,16.0,62.0,38.0
22120,113.0,77.0,-1.0,22.0,44.0,-5.0
22160,145.0,-70.0,-93.0,9.0,42.0,15.0
22200,112.0,101.0,3.0,-10.0,42.0,47.0
22240,150.0,-23.0,-53.0,-32.0,65.0,50.0
22280,146.0,10.0,-50.0,-50.0,91.0,48.0
22320,135.0,122.0,-2.0,-34.0,86.0,24.0
22360,186.0,-40.0,-66.0,-18.0,86.0,18.0
22400,167.0,67.0,2.0,-5.0,98.0,31.0
22440,162.0,56.0,-22.0,4.0,105.0,-21.0
22480,173.0,-3.0,-55.0,-4.0,118.0,39.0
22520,139.0,83.0,26.0,-14.0,104.0,38.0
22560,179.0,13.0,-18.0,-25.0,88.0,39.0
22600,182.0,-13.0,-29.0,-31.0,90.0,6.0
22640,136.0,125.0,27.0,-15.0,91.0,-11.0
22680,173.0,-64.0,-47.0,-2.0,112.0,-1.0
22720,133.0,44.0,6.0,-7.0,142.0,1.0
22760,124.0,12.0,-28.0,-16.0,159.0,-12.0
22800,134.0,-86.0,-80.0,-25.0,157.0,19.0
22840,92.0,39.0,-7.0,-20.0,137.0,23.0
22880,120.0,-40.0,-62.0,-9.0,126.0,-13.0
22920,126.0,-51.0,-59.0,-5.0,133.0,-20.0
22960,96.0,52.0,-5.0,-2.0,137.0,-30.0
23000,130.0,-104.0,-73.0,-12.0,149.0,-41.0
23040,113.0,1.0,-12.0,-35.0,155.0,-25.0
23080,114.0,-14.0,-55.0,-48.0,135.0,-34.0
23120,150.0,-100.0,-60.0,-72.0,127.0,0.0
23160,112.0,-6.0,8.0,-73.0,121.0,-1.0
23200,130.0,-28.0,-27.0,-57.0,122.0,-34.0
23240,128.0,-102.0,-31.0,-51.0,152.0,-41.0
23280,86.0,62.0,44.0,-33.0,164.0,-48.0
23320,130.0,-143.0,-46.0,-21.0,165.0,-68.0
23360,105.0,2.0,-1.0,-31.0,157.0,-44.0
23400,110.0,-51.0,-10.0,-41.0,117.0,-49.0
23440,130.0,-109.0,-49.0,-38.0,105.0,-68.0
23480,105.0,-9.0,-14.0,-17.0,103.0,-93.0
23520,107.0,-77.0,-51.0,-7.0,104.0,-97.0
23560,119.0,-100.0,-58.0,-10.0,119.0,-80.0
23600,87.0,-15.0,-23.0,-11.0,121.0,-74.0
23640,132.0,-99.0,-68.0,-16.0,108.0,-77.0
23680,127.0,-53.0,-67.0,-8.0,96.0,-79.0
23720,122.0,13.0,-34.0,6.0,85.0,-49.0
23760,161.0,-121.0,-67.0,-17.0,87.0,-30.0
23800,115.0,40.0,-16.0,-38.0,97.0,-26.0
23840,148.0,-46.0,-44.0,-25.0,93.0,-36.0
23880,179.0,-31.0,-28.0,-13.0,85.0,-16.0
23920,171.0,4.0,18.0,-19.0,82.0,-9.0
23960,184.0,-50.0,-34.0,-34.0,69.0,1.0
24000,175.0,-30.0,14.0,-35.0,71.0,11.0
24040,146.0,8.0,16.0,-24.0,75.0,12.0
24080,193.0,-96.0,-3.0,-6.0,75.0,-2.0
24120,151.0,20.0,25.0,18.0,82.0,-24.0
24160,174.0,-29.0,7.0,27.0,84.0,-34.0
24200,172.0,-75.0,-23.0,18.0,76.0,-24.0
24240,148.0,15.0,44.0,20.0,59.0,-36.0
24280,180.0,-87.0,-43.0,22.0,42.0,-43.0
24320,165.0,-37.0,-51.0,10.0,48.0,-22.0
24360,134.0,5.0,-6.0,11.0,70.0,-36.0
24400,162.0,-85.0,-58.0,10.0,85.0,3.0
24440,133.0,2.0,-27.0,6.0,81.0,18.0
24480,147.0,18.0,-16.0,1.0,53.0,2.0
24520,165.0,-100.0,-48.0,-7.0,37.0,34.0
24560,126.0,124.0,51.0,-7.0,36.0,7.0
24600,160.0,-109.0,-52.0,-1.0,56.0,-4.0
24640,134.0,64.0,48.0,6.0,72.0,-13.0
24680,119.0,-5.0,15.0,18.0,78.0,-37.0
24720,130.0,-49.0,-10.0,4.0,81.0,-18.0
24760,90.0,-17.0,48.0,-22.0,67.0,13.0
24800,75.0,-28.0,44.0,-28.0,52.0,11.0
24840,88.0,-88.0,-1.0,-16.0,37.0,-5.0
24880,44.0,51.0,62.0,1.0,32.0,-37.0
24920,75.0,-68.0,18.0,33.0,39.0,-77.0
24960,51.0,-18.0,33.0,45.0,50.0,-47.0
25000,14.0,19.0,52.0,46.0,61.0,-50.0
25040,21.0,-113.0,5.0,28.0,66.0,-22.0
25080,-13.0,9.0,30.0,22.0,66.0,-4.0
25120,-2.0,-31.0,3.0,45.0,63.0,-45.0
25160,15.0,-81.0,3.0,60.0,77.0,-53.0
25200,-22.0,33.0,58.0,59.0,89.0,-38.0
25240,-9.0,-100.0,-9.0,31.0,90.0,-38.0
25280,-16.0,-26.0,70.0,6.0,74.0,-19.0
25320,-33.0,18.0,61.0,11.0,52.0,-52.0
25360,2.0,-62.0,21.0,18.0,42.0,-36.0
25400,-42.0,-11.0,42.0,7.0,44.0,-6.0
25440,-41.0,17.0,74.0,-18.0,57.0,-14.0
25480,-23.0,-115.0,35.0,-39.0,79.0,-31.0
25520,-61.0,102.0,114.0,-26.0,83.0,-46.0
25560,-27.0,-107.0,48.0,12.0,84.0,-59.0
25600,-51.0,21.0,115.0,21.0,96.0,-25.0
25640,-74.0,23.0,98.0,13.0,99.0,-24.0
25680,-55.0,-23.0,36.0,-3.0,100.0,8.0
25720,-67.0,-1.0,70.0,-9.0,86.0,27.0
25760,-68.0,48.0,78.0,6.0,67.0,-2.0
25800,-35.0,-88.0,5.0,16.0,72.0,-23.0
25840,-68.0,110.0,100.0,26.0,73.0,-27.0
25880,-7.0,-58.0,42.0,24.0,79.0,-22.0
25920,-7.0,9.0,28.0,14.0,79.0,-2.0
25960,-17.0,48.0,49.0,9.0,74.0,-5.0
26000,4.0,-15.0,-6.0,8.0,84.0,14.0
26040,-16.0,2.0,5.0,0.0,95.0,43.0
26080,-6.0,113.0,35.0,0.0,90.0,12.0
26120,52.0,-91.0,-23.0,2.0,79.0,3.0
26160,25.0,154.0,84.0,2.0,63.0,31.0
26200,72.0,-31.0,-13.0,-9.0,54.0,18.0
26240,67.0,23.0,34.0,-25.0,74.0,34.0
26280,40.0,110.0,46.0,-31.0,85.0,48.0
26320,83.0,-31.0,-5.0,-25.0,100.0,47.0
26360,67.0,71.0,33.0,-5.0,110.0,47.0
26400,67.0,62.0,26.0,24.0,98.0,28.0
26440,83.0,0.0,-19.0,34.0,96.0,60.0
26480,45.0,88.0,31.0,23.0,83.0,79.0
26520,76.0,74.0,0.0,15.0,67.0,42.0
26560,102.0,-15.0,-48.0,16.0,69.0,40.0
26600,73.0,160.0,-6.0,25.0,63.0,17.0
26640,132.0,-45.0,-80.0,23.0,68.0,24.0
26680,105.0,46.0,-38.0,-4.0,77.0,37.0
26720,116.0,63.0,-37.0,-25.0,67.0,26.0
26760,142.0,-50.0,-111.0,-17.0,72.0,44.0
26800,105.0,85.0,-13.0,-5.0,91.0,32.0
26840,112.0,55.0,-57.0,11.0,104.0,59.0
26880,127.0,-3.0,-67.0,0.0,124.0,88.0
26920,106.0,177.0,20.0,-12.0,111.0,64.0
26960,166.0,11.0,-56.0,-13.0,88.0,60.0
27000,150.0,93.0,2.0,-7.0,69.0,89.0
27040,135.0,139.0,4.0,-7.0,57.0,73.0
27080,154.0,-25.0,-50.0,-17.0,76.0,80.0
27120,107.0,170.0,21.0,-27.0,100.0,58.0
27160,127.0,37.0,-52.0,-6.0,115.0,44.0
27200,126.0,44.0,-26.0,10.0,136.0,22.0
27240,83.0,108.0,-2.0,19.0,132.0,39.0
27280,112.0,-3.0,-64.0,1.0,109.0,54.0
27320,94.0,36.0,-45.0,-27.0,82.0,60.0
27360,80.0,88.0,-28.0,-26.0,50.0,12.0
27400,119.0,-8.0,-67.0,-6.0,45.0,18.0
27440,70.0,88.0,-58.0,1.0,66.0,1.0
27480,79.0,38.0,-43.0,-7.0,85.0,4.0
27520,97.0,-35.0,-58.0,-43.0,94.0,31.0
27560,72.0,63.0,-4.0,-63.0,82.0,54.0
27600,94.0,-35.0,-58.0,-69.0,78.0,51.0
27640,72.0,-24.0,-36.0,-62.0,104.0,40.0
27680,51.0,100.0,37.0,-25.0,119.0,-4.0
27720,77.0,-92.0,-47.0,5.0,121.0,-12.0
27760,36.0,82.0,79.0,3.0,102.0,-18.0
27800,49.0,-48.0,9.0,-6.0,62.0,-33.0
27840,55.0,-48.0,20.0,-21.0,48.0,-13.0
27880,3.0,22.0,52.0,-21.0,46.0,-23.0
27920,28.0,-65.0,-6.0,-16.0,46.0,-7.0
27960,6.0,-69.0,0.0,-8.0,54.0,-13.0
28000,-41.0,15.0,37.0,4.0,54.0,-40.0
28040,-20.0,-95.0,-36.0,2.0,58.0,-47.0
28080,-57.0,-15.0,6.0,-7.0,52.0,-21.0
28120,-35.0,-12.0,11.0,-9.0,38.0,-36.0
28160,-15.0,-164.0,-44.0,-15.0,22.0,-53.0
28200,-61.0,84.0,33.0,-13.0,1.0,-46.0
28240,-25.0,-151.0,-57.0,-21.0,-6.0,-26.0
28280,-38.0,-14.0,40.0,-37.0,9.0,-27.0
28320,-37.0,-31.0,42.0,-28.0,15.0,-53.0
28360,-9.0,-79.0,-17.0,-5.0,13.0,-77.0
28400,-26.0,-30.0,61.0,22.0,10.0,-73.0
28440,-36.0,-33.0,55.0,24.0,6.0,-75.0
28480,-2.0,-111.0,-5.0,3.0,4.0,-33.0
28520,-42.0,41.0,53.0,-4.0,5.0,-37.0
28560,8.0,-62.0,5.0,12.0,4.0,-52.0
28600,7.0,-56.0,33.0,28.0,2.0,-60.0
28640,-17.0,51.0,54.0,22.0,-5.0,-61.0
28680,22.0,-144.0,-38.0,11.0,-18.0,-73.0
28720,3.0,28.0,67.0,9.0,-37.0,-31.0
28760,15.0,-100.0,-1.0,4.0,-58.0,-43.0
28800,34.0,-62.0,-9.0,-1.0,-70.0,-19.0
28840,6.0,-46.0,16.0,0.0,-69.0,-4.0
28880,19.0,-36.0,21.0,1.0,-64.0,-20.0
28920,37.0,-130.0,8.0,9.0,-50.0,-9.0
28960,9.0,64.0,73.0,22.0,-52.0,-23.0
29000,76.0,-159.0,10.0,-5.0,-71.0,-8.0
29040,41.0,12.0,52.0,14.0,-68.0,12.0
29080,73.0,-15.0,47.0,68.0,-50.0,-175.0
29120,84.0,-111.0,-12.0,23.0,-66.0,84.0
29160,51.0,41.0,36.0,-6.0,-54.0,-39.0
29200,70.0,-51.0,0.0,59.0,-52.0,-12.0
29240,97.0,8.0,65.0,54.0,-56.0,84.0
29280,49.0,4.0,-27.0,28.0,-53.0,-40.0
29320,105.0,34.0,-31.0,56.0,-54.0,8.0
29360,109.0,-32.0,31.0,83.0,-43.0,-69.0
29400,104.0,127.0,19.0,54.0,-60.0,33.0
29440,105.0,-159.0,-181.0,23.0,-55.0,2.0
29480,60.0,165.0,100.0,14.0,-44.0,15.0
29520,99.0,-133.0,-63.0,6.0,-41.0,36.0
29560,79.0,61.0,-43.0,13.0,-26.0,9.0
29600,54.0,-32.0,4.0,47.0,-9.0,-41.0
29640,73.0,-11.0,40.0,51.0,1.0,-8.0
29680,43.0,-35.0,-41.0,33.0,4.0,-8.0
29720,16.0,84.0,36.0,18.0,-15.0,84.0
29760,65.0,-144.0,-14.0,19.0,-25.0,-11.0
29800,14.0,152.0,86.0,33.0,-14.0,43.0
29840,31.0,-49.0,-53.0,50.0,10.0,4.0
29880,14.0,-30.0,41.0,34.0,43.0,59.0
29920,-14.0,112.0,64.0,28.0,58.0,-31.0
29960,38.0,-79.0,-27.0,8.0,56.0,14.0
30000,14.0,77.0,11.0,9.0,42.0,39.0
30040,11.0,-12.0,21.0,21.0,28.0,14.0
30080,24.0,23.0,-5.0,9.0,30.0,9.0
30120,12.0,34.0,-8.0,-8.0,56.0,46.0
30160,12.0,40.0,-7.0,-3.0,80.0,34.0
30200,24.0,-25.0,43.0,10.0,81.0,-6.0
30240,-16.0,162.0,51.0,31.0,69.0,-16.0
30280,47.0,-53.0,-49.0,31.0,62.0,4.0
30320,9.0,59.0,70.0,17.0,68.0,-5.0
30360,4.0,55.0,41.0,9.0,64.0,23.0
30400,24.0,-29.0,-37.0,-13.0,57.0,25.0
30440,-6.0,39.0,49.0,-43.0,55.0,65.0
30480,7.0,21.0,56.0,-38.0,76.0,2.0
30520,25.0,-26.0,-1.0,-18.0,97.0,-35.0
30560,5.0,146.0,77.0,22.0,97.0,-9.0
30600,61.0,-88.0,-2.0,17.0,82.0,6.0
30640,30.0,48.0,46.0,-21.0,84.0,18.0
30680,26.0,77.0,38.0,-37.0,75.0,11.0
30720,60.0,-54.0,-30.0,-31.0,83.0,58.0
30760,37.0,78.0,38.0,-20.0,91.0,26.0
30800,68.0,25.0,39.0,-13.0,105.0,11.0
30840,96.0,-15.0,-23.0,-6.0,124.0,13.0
30880,55.0,124.0,17.0,9.0,118.0,10.0
30920,106.0,-33.0,-23.0,6.0,105.0,14.0
30960,96.0,14.0,-16.0,-12.0,87.0,64.0
31000,97.0,80.0,-27.0,-25.0,77.0,49.0
31040,147.0,-41.0,-83.0,-29.0,97.0,37.0
31080,119.0,86.0,4.0,-15.0,121.0,25.0
31120,130.0,79.0,-22.0,3.0,148.0,2.0
31160,145.0,-32.0,-64.0,-1.0,164.0,20.0
31200,106.0,129.0,37.0,-5.0,156.0,50.0
31240,150.0,26.0,-67.0,-2.0,133.0,35.0
31280,153.0,39.0,-62.0,-5.0,120.0,38.0
31320,143.0,174.0,-25.0,12.0,115.0,28.0
31360,184.0,-39.0,-89.0,22.0,147.0,6.0
31400,124.0,128.0,-23.0,5.0,181.0,46.0
31440,146.0,33.0,-27.0,-19.0,181.0,48.0
31480,165.0,-44.0,-77.0,-44.0,179.0,66.0
31520,145.0,128.0,5.0,-48.0,162.0,6.0
31560,179.0,-40.0,-90.0,-19.0,150.0,-10.0
31600,180.0,19.0,-28.0,10.0,150.0,4.0
31640,142.0,43.0,-17.0,21.0,149.0,64.0
31680,177.0,-70.0,-42.0,-79.0,146.0,-103.0
31720,118.0,17.0,-12.0,-92.0,86.0,450.0
31760,172.0,109.0,24.0,15.0,100.0,-183.0
31800,214.0,-73.0,-77.0,-3.0,108.0,182.0
31840,145.0,74.0,11.0,2.0,119.0,-123.0
31880,175.0,90.0,-55.0,62.0,140.0,-62.0
31920,200.0,-185.0,-56.0,-7.0,171.0,225.0
31960,117.0,215.0,7.0,-44.0,266.0,-634.0
32000,165.0,-185.0,-141.0,34.0,206.0,210.0
32040,106.0,68.0,106.0,-45.0,189.0,-81.0
32080,141.0,10.0,-140.0,-121.0,143.0,197.0
32120,189.0,-32.0,-57.0,-40.0,66.0,-111.0
32160,140.0,108.0,110.0,13.0,30.0,26.0
32200,130.0,34.0,-170.0,-40.0,59.0,-62.0
32240,148.0,18.0,33.0,-42.0,106.0,-34.0
32280,107.0,17.0,68.0,-16.0,121.0,-159.0
32320,132.0,-46.0,-43.0,-24.0,156.0,201.0
32360,84.0,32.0,-31.0,-42.0,174.0,-78.0
32400,96.0,59.0,43.0,-35.0,154.0,159.0
32440,110.0,-155.0,-35.0,-33.0,147.0,-87.0
32480,20.0,135.0,60.0,-33.0,149.0,-1.0
32520,84.0,-153.0,-38.0,85.0,63.0,-156.0
32560,63.0,19.0,46.0,48.0,53.0,122.0
32600,55.0,-49.0,41.0,-47.0,57.0,-128.0
32640,53.0,-45.0,-10.0,-59.0,54.0,47.0
32680,24.0,-87.0,11.0,9.0,91.0,-56.0
32720,-28.0,91.0,41.0,-26.0,163.0,-61.0
32760,39.0,-245.0,-23.0,-20.0,197.0,-69.0
32800,-14.0,104.0,159.0,4.0,140.0,-33.0
32840,11.0,-178.0,-54.0,16.0,74.0,-69.0
32880,8.0,-26.0,135.0,-5.0,84.0,-110.0
32920,-18.0,-115.0,102.0,13.0,53.0,-30.0
32960,-29.0,-66.0,5.0,-5.0,50.0,32.0
33000,-54.0,-136.0,63.0,-93.0,72.0,-38.0
33040,-34.0,8.0,102.0,-81.0,57.0,-36.0
33080,25.0,-236.0,-4.0,13.0,38.0,-64.0
33120,-42.0,52.0,105.0,12.0,63.0,-73.0
33160,2.0,-202.0,27.0,33.0,41.0,-114.0
33200,-24.0,-39.0,67.0,44.0,37.0,-151.0
33240,-53.0,-57.0,6.0,31.0,52.0,-166.0
33280,-19.0,-110.0,-16.0,5.0,66.0,-96.0
33320,6.0,-87.0,3.0,43.0,87.0,-182.0
33360,-11.0,-34.0,46.0,22.0,77.0,-73.0
33400,24.0,-201.0,-27.0,-53.0,70.0,-65.0
33440,-13.0,-11.0,68.0,-56.0,20.0,-36.0
33480,33.0,-72.0,23.0,-13.0,-29.0,-70.0
33520,66.0,-151.0,9.0,26.0,-20.0,-137.0
33560,15.0,45.0,85.0,51.0,-1.0,-75.0
33600,55.0,-152.0,18.0,39.0,27.0,-30.0
33640,34.0,-59.0,54.0,-6.0,57.0,12.0
33680,47.0,-27.0,65.0,-33.0,60.0,-47.0
33720,82.0,-147.0,23.0,-3.0,53.0,-38.0
33760,66.0,2.0,89.0,51.0,71.0,-38.0
33800,88.0,-38.0,-31.0,55.0,79.0,-111.0
33840,130.0,-89.0,-3.0,31.0,53.0,-74.0
33880,99.0,16.0,37.0,16.0,4.0,4.0
33920,132.0,-125.0,-77.0,-10.0,-10.0,-30.0
33960,119.0,-17.0,9.0,-14.0,14.0,-13.0
34000,110.0,23.0,34.0,37.0,49.0,-10.0
34040,146.0,-119.0,-62.0,48.0,88.0,20.0
34080,140.0,52.0,32.0,45.0,110.0,-77.0
34120,185.0,-56.0,-27.0,45.0,100.0,-35.0
34160,174.0,6.0,-54.0,8.0,87.0,16.0
34200,134.0,7.0,0.0,-15.0,95.0,-5.0
34240,188.0,-15.0,5.0,-9.0,88.0,-21.0
34280,199.0,-42.0,-64.0,0.0,77.0,31.0
34320,169.0,82.0,-15.0,-34.0,58.0,94.0
34360,213.0,-98.0,-39.0,-96.0,61.0,93.0
34400,182.0,79.0,31.0,-87.0,58.0,101.0
34440,193.0,47.0,5.0,-11.0,79.0,18.0
34480,202.0,21.0,-50.0,43.0,103.0,28.0
34520,200.0,131.0,54.0,78.0,113.0,71.0
34560,229.0,7.0,-38.0,67.0,121.0,91.0
34600,207.0,47.0,2.0,-4.0,134.0,110.0
34640,174.0,176.0,2.0,13.0,119.0,79.0
34680,248.0,-26.0,-74.0,51.0,104.0,48.0
34720,209.0,148.0,18.0,85.0,90.0,-17.0
34760,230.0,25.0,-45.0,42.0,50.0,28.0
34800,237.0,-19.0,-77.0,-33.0,36.0,58.0
34840,203.0,127.0,1.0,-76.0,26.0,67.0
34880,239.0,-14.0,-88.0,-64.0,13.0,55.0
34920,233.0,83.0,-23.0,-26.0,24.0,8.0
34960,209.0,97.0,13.0,-5.0,53.0,121.0
35000,227.0,-15.0,-49.0,-42.0,77.0,163.0
35040,197.0,114.0,22.0,-68.0,55.0,159.0
35080,217.0,161.0,40.0,-61.0,18.0,147.0
35120,248.0,22.0,-36.0,-45.0,-4.0,159.0
35160,201.0,253.0,71.0,-2.0,-11.0,137.0
35200,223.0,21.0,-37.0,-9.0,-10.0,133.0
35240,209.0,142.0,34.0,-29.0,0.0,119.0
35280,185.0,166.0,20.0,-13.0,-10.0,151.0
35320,234.0,107.0,-7.0,-5.0,5.0,108.0
35360,211.0,104.0,-1.0,37.0,30.0,61.0
35400,192.0,185.0,10.0,72.0,30.0,51.0
35440,206.0,1.0,-60.0,75.0,27.0,39.0
35480,171.0,207.0,39.0,55.0,5.0,56.0
35520,218.0,38.0,-77.0,58.0,-8.0,19.0
35560,202.0,79.0,-33.0,34.0,-6.0,55.0
35600,161.0,155.0,-8.0,-2.0,-13.0,148.0
35640,199.0,-26.0,-72.0,-42.0,-23.0,141.0
35680,168.0,131.0,5.0,-63.0,-44.0,150.0
35720,171.0,106.0,-21.0,-54.0,-43.0,38.0
35760,185.0,57.0,-65.0,-42.0,13.0,52.0
35800,147.0,130.0,7.0,-32.0,54.0,67.0
35840,168.0,64.0,-14.0,-42.0,54.0,68.0
35880,166.0,8.0,-58.0,-53.0,33.0,39.0
35920,127.0,170.0,43.0,-27.0,8.0,3.0
35960,153.0,-37.0,-76.0,21.0,22.0,-15.0
36000,114.0,114.0,12.0,51.0,54.0,9.0
36040,115.0,61.0,-6.0,28.0,58.0,37.0
36080,150.0,-3.0,-31.0,-18.0,60.0,7.0
36120,104.0,96.0,-12.0,-20.0,37.0,40.0
36160,129.0,57.0,-29.0,13.0,27.0,-23.0
36200,117.0,-59.0,-53.0,50.0,38.0,25.0
36240,70.0,181.0,42.0,30.0,61.0,47.0
36280,120.0,-105.0,-97.0,-19.0,84.0,60.0
36320,86.0,73.0,4.0,-41.0,83.0,58.0
36360,81.0,62.0,-21.0,-19.0,62.0,-3.0
36400,90.0,-65.0,-99.0,-10.0,69.0,22.0
36440,39.0,94.0,-15.0,-35.0,77.0,59.0
36480,55.0,-45.0,-32.0,-68.0,73.0,40.0
36520,64.0,-26.0,-52.0,-79.0,67.0,49.0
36560,27.0,83.0,-24.0,-54.0,53.0,26.0
36600,50.0,-33.0,-74.0,-9.0,70.0,6.0
36640,20.0,4.0,-5.0,16.0,95.0,12.0
36680,-1.0,75.0,0.0,21.0,87.0,20.0
36720,35.0,-53.0,-70.0,26.0,80.0,5.0
36760,-15.0,86.0,21.0,58.0,93.0,-32.0
36800,15.0,30.0,7.0,100.0,125.0,-81.0
36840,2.0,-58.0,-99.0,98.0,145.0,-27.0
36880,-50.0,73.0,5.0,40.0,115.0,4.0
36920,-3.0,-81.0,-79.0,-19.0,62.0,-28.0
36960,-2.0,-57.0,-74.0,-48.0,35.0,-57.0
37000,-22.0,52.0,-55.0,-28.0,17.0,-95.0
37040,10.0,-193.0,-90.0,-9.0,36.0,-89.0
37080,-66.0,33.0,2.0,-19.0,61.0,-119.0
37120,-44.0,-92.0,-59.0,-23.0,55.0,-119.0
37160,-50.0,-118.0,-86.0,-16.0,68.0,-124.0
37200,-75.0,-9.0,3.0,5.0,57.0,-133.0
37240,-56.0,-137.0,-59.0,34.0,56.0,-155.0
37280,-76.0,-107.0,-38.0,46.0,66.0,-126.0
37320,-113.0,-49.0,4.0,30.0,50.0,-121.0
37360,-71.0,-205.0,-34.0,9.0,42.0,-116.0
37400,-130.0,-76.0,34.0,-3.0,26.0,-83.0
37440,-125.0,-32.0,-7.0,1.0,36.0,-129.0
37480,-117.0,-211.0,-46.0,20.0,50.0,-119.0
37520,-163.0,28.0,111.0,17.0,35.0,-64.0
37560,-116.0,-227.0,-61.0,-8.0,25.0,-88.0
37600,-138.0,-44.0,34.0,3.0,30.0,-106.0
37640,-165.0,-92.0,51.0,36.0,41.0,-149.0
37680,-150.0,-94.0,-11.0,31.0,64.0,-93.0
37720,-170.0,-127.0,-11.0,9.0,85.0,-33.0
37760,-181.0,-6.0,36.0,-20.0,78.0,-122.0
37800,-170.0,-231.0,-51.0,-15.0,53.0,-79.0
