Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1640,-32.0,98.0,78.0,-5.0,-13.0,-19.0
1680,4.0,-108.0,-60.0,2.0,-1.0,-27.0
1720,-23.0,66.0,44.0,-1.0,3.0,0.0
1760,8.0,-1.0,22.0,4.0,-3.0,-29.0
1800,27.0,-55.0,-28.0,-1.0,-1.0,-10.0
1840,4.0,90.0,46.0,2.0,-7.0,-4.0
1880,43.0,-17.0,-16.0,12.0,-6.0,-33.0
1920,33.0,-58.0,2.0,3.0,1.0,-1.0
1960,9.0,139.0,59.0,8.0,-1.0,-16.0
2000,55.0,-126.0,-71.0,6.0,11.0,-19.0
2040,30.0,134.0,44.0,0.0,10.0,10.0
2080,54.0,-34.0,-5.0,8.0,-2.0,-18.0
2120,52.0,20.0,-7.0,2.0,-1.0,8.0
2160,29.0,29.0,11.0,2.0,-10.0,7.0
2200,41.0,25.0,13.0,5.0,-3.0,-6.0
2240,43.0,-59.0,-18.0,-3.0,13.0,12.0
2280,21.0,129.0,53.0,3.0,9.0,8.0
2320,72.0,-105.0,-35.0,3.0,7.0,6.0
2360,25.0,61.0,48.0,-4.0,-2.0,26.0
2400,42.0,8.0,41.0,5.0,-12.0,5.0
2440,42.0,-46.0,-18.0,3.0,-1.0,20.0
2480,30.0,64.0,69.0,5.0,3.0,27.0
2520,56.0,-3.0,13.0,12.0,6.0,21.0
2560,74.0,-45.0,15.0,3.0,10.0,34.0
2600,26.0,97.0,52.0,7.0,-3.0,27.0
2640,76.0,-64.0,-13.0,9.0,1.0,12.0
2680,40.0,36.0,20.0,5.0,2.0,41.0
2720,68.0,56.0,47.0,12.0,-4.0,12.0
2760,74.0,-67.0,-48.0,6.0,8.0,24.0
2800,53.0,107.0,47.0,6.0,5.0,27.0
2840,67.0,-27.0,-33.0,16.0,4.0,19.0
2880,65.0,-3.0,-12.0,5.0,10.0,29.0
2920,47.0,72.0,21.0,10.0,-5.0,26.0
2960,86.0,-37.0,-49.0,11.0,-4.0,16.0
3000,59.0,-1.0,-3.0,7.0,2.0,28.0
3040,53.0,73.0,17.0,11.0,-3.0,9.0
3080,79.0,-104.0,-65.0,9.0,8.0,9.0
3120,36.0,99.0,33.0,8.0,2.0,30.0
3160,74.0,-35.0,-17.0,15.0,-4.0,-4.0
3200,63.0,-21.0,-35.0,4.0,0.0,21.0
3240,52.0,64.0,31.0,11.0,-5.0,8.0
3280,78.0,-50.0,-38.0,14.0,4.0,0.0
3320,65.0,14.0,-7.0,7.0,12.0,17.0
3360,61.0,52.0,15.0,10.0,6.0,0.0
3400,92.0,-53.0,-47.0,4.0,10.0,3.0
3440,62.0,44.0,13.0,0.0,5.0,14.0
3480,83.0,24.0,-6.0,5.0,5.0,-8.0
3520,93.0,-74.0,-41.0,-4.0,16.0,12.0
3560,60.0,116.0,24.0,0.0,10.0,15.0
3600,99.0,-97.0,-45.0,-4.0,14.0,-5.0
3640,57.0,37.0,-5.0,-7.0,19.0,15.0
3680,60.0,11.0,-4.0,-1.0,14.0,0.0
3720,66.0,-41.0,-43.0,-2.0,21.0,-3.0
3760,37.0,-11.0,13.0,-3.0,18.0,10.0
3800,39.0,44.0,11.0,-1.0,15.0,-13.0
3840,52.0,-118.0,-64.0,-5.0,24.0,2.0
3880,-3.0,95.0,64.0,0.0,22.0,-7.0
3920,31.0,-93.0,-31.0,2.0,25.0,-19.0
3960,-2.0,4.0,4.0,0.0,29.0,0.0
4000,-12.0,31.0,38.0,2.0,20.0,-16.0
4040,11.0,-63.0,-19.0,-3.0,27.0,-20.0
4080,-23.0,8.0,32.0,-3.0,31.0,-6.0
4120,-20.0,32.0,38.0,-2.0,27.0,-23.0
4160,-11.0,-84.0,-33.0,-12.0,33.0,-14.0
4200,-42.0,89.0,71.0,-12.0,29.0,-8.0
4240,0.0,-41.0,-17.0,-12.0,26.0,-22.0
4280,-20.0,-36.0,-2.0,-16.0,29.0,-2.0
4320,-34.0,90.0,63.0,-13.0,21.0,-16.0
4360,-6.0,-116.0,-43.0,-15.0,25.0,-11.0
4400,-34.0,73.0,51.0,-19.0,23.0,2.0
4440,-18.0,-39.0,7.0,-13.0,21.0,-21.0
4480,-5.0,-29.0,-12.0,-16.0,22.0,-5.0
4520,-28.0,4.0,38.0,-10.0,17.0,-7.0
4560,-13.0,-1.0,-5.0,-5.0,14.0,-16.0
4600,-12.0,-86.0,2.0,-9.0,18.0,-12.0
4640,-44.0,83.0,54.0,1.0,13.0,-11.0
4680,2.0,-105.0,-29.0,5.0,14.0,-24.0
4720,-40.0,30.0,40.0,4.0,12.0,1.0
4760,-21.0,9.0,39.0,9.0,5.0,-24.0
4800,-20.0,-78.0,-30.0,3.0,6.0,-6.0
4840,-41.0,82.0,64.0,5.0,3.0,-7.0
4880,-19.0,-61.0,-17.0,9.0,1.0,-15.0
4920,-18.0,-9.0,15.0,-1.0,7.0,-1.0
4960,-33.0,59.0,28.0,3.0,0.0,-6.0
5000,5.0,-61.0,-30.0,-4.0,-5.0,0.0
5040,-18.0,39.0,29.0,-6.0,-9.0,11.0
5080,-13.0,4.0,3.0,-2.0,-17.0,-2.0
5120,20.0,-31.0,-28.0,-8.0,-12.0,13.0
5160,-11.0,61.0,1.0,-8.0,-13.0,16.0
5200,37.0,-15.0,12.0,-3.0,-15.0,1.0
5240,29.0,-5.0,-49.0,-5.0,-16.0,20.0
5280,25.0,39.0,28.0,3.0,-19.0,5.0
5320,46.0,11.0,-28.0,3.0,-19.0,4.0
5360,43.0,-31.0,-14.0,2.0,-16.0,15.0
5400,29.0,131.0,33.0,9.0,-17.0,8.0
5440,67.0,-135.0,-67.0,6.0,-12.0,9.0
5480,17.0,152.0,60.0,7.0,-13.0,22.0
5520,50.0,-60.0,-44.0,13.0,-15.0,1.0
5560,39.0,27.0,-7.0,4.0,-12.0,19.0
5600,28.0,70.0,34.0,7.0,-13.0,15.0
5640,55.0,-66.0,-25.0,3.0,-10.0,5.0
5680,23.0,57.0,24.0,-4.0,-10.0,33.0
5720,22.0,22.0,20.0,1.0,-12.0,10.0
5760,43.0,6.0,-13.0,-8.0,-6.0,22.0
5800,26.0,0.0,52.0,-9.0,-6.0,25.0
5840,18.0,67.0,5.0,-2.0,-3.0,16.0
5880,29.0,-117.0,-69.0,-8.0,0.0,20.0
5920,8.0,200.0,84.0,-8.0,-5.0,22.0
5960,73.0,-116.0,-124.0,-5.0,-3.0,6.0
6000,50.0,88.0,31.0,-11.0,-1.0,26.0
6040,26.0,5.0,-44.0,3.0,0.0,0.0
6080,31.0,-54.0,-88.0,1.0,12.0,-7.0
6120,-8.0,121.0,1.0,0.0,11.0,21.0
6160,39.0,-19.0,-46.0,7.0,8.0,-16.0
6200,56.0,14.0,-33.0,5.0,2.0,14.0
6240,45.0,84.0,7.0,14.0,-7.0,8.0
6280,59.0,-27.0,-33.0,19.0,4.0,-4.0
6320,22.0,24.0,43.0,5.0,20.0,22.0
6360,-6.0,105.0,19.0,10.0,26.0,-10.0
6400,40.0,-65.0,-44.0,2.0,26.0,20.0
6440,15.0,107.0,45.0,-4.0,6.0,26.0
6480,39.0,-24.0,11.0,0.0,-9.0,7.0
6520,28.0,-29.0,16.0,-11.0,-1.0,16.0
6560,-8.0,99.0,40.0,-5.0,8.0,19.0
6600,18.0,-88.0,-9.0,-5.0,24.0,-2.0
6640,-10.0,41.0,25.0,-16.0,27.0,28.0
6680,10.0,6.0,-7.0,-7.0,0.0,14.0
6720,24.0,-53.0,-52.0,-7.0,-8.0,1.0
6760,-11.0,-5.0,18.0,-4.0,-16.0,4.0
6800,-15.0,11.0,6.0,13.0,-10.0,-22.0
6840,11.0,-109.0,-57.0,11.0,10.0,-4.0
6880,-15.0,66.0,51.0,14.0,8.0,-13.0
6920,28.0,-56.0,-24.0,16.0,2.0,-17.0
6960,6.0,-29.0,-30.0,14.0,-12.0,-6.0
7000,-15.0,80.0,15.0,26.0,-29.0,-7.0
7040,23.0,-131.0,-47.0,24.0,-17.0,-24.0
7080,-27.0,60.0,24.0,20.0,-5.0,-3.0
7120,1.0,6.0,-18.0,23.0,-3.0,-20.0
7160,5.0,-50.0,-49.0,11.0,5.0,-9.0
7200,-9.0,87.0,67.0,7.0,-15.0,1.0
7240,14.0,-45.0,-21.0,7.0,-23.0,-16.0
7280,-10.0,-7.0,-21.0,0.0,-21.0,16.0
7320,-31.0,93.0,49.0,5.0,-24.0,-4.0
7360,20.0,-85.0,-27.0,-1.0,-6.0,5.0
7400,-3.0,47.0,38.0,-4.0,-7.0,18.0
7440,8.0,42.0,20.0,7.0,-17.0,-5.0
7480,18.0,-96.0,-23.0,3.0,-16.0,0.0
7520,-34.0,86.0,80.0,6.0,-26.0,10.0
7560,0.0,-57.0,-5.0,10.0,-19.0,-7.0
7600,-8.0,-51.0,4.0,4.0,-3.0,2.0
7640,-15.0,90.0,47.0,14.0,-11.0,12.0
7680,31.0,-136.0,-45.0,18.0,-8.0,-20.0
7720,-22.0,56.0,32.0,13.0,-12.0,20.0
7760,-3.0,-26.0,9.0,22.0,-20.0,-29.0
7800,6.0,-39.0,-32.0,19.0,-5.0,2.0
7840,-6.0,26.0,29.0,17.0,-9.0,7.0
7880,21.0,21.0,10.0,16.0,-4.0,-7.0
7920,23.0,-108.0,-41.0,5.0,2.0,15.0
7960,-8.0,154.0,54.0,9.0,-7.0,9.0
8000,42.0,-136.0,-78.0,5.0,-1.0,3.0
8040,8.0,96.0,56.0,-2.0,2.0,17.0
8080,27.0,8.0,-14.0,2.0,-7.0,9.0
8120,60.0,-12.0,-20.0,-4.0,7.0,13.0
8160,25.0,60.0,22.0,-5.0,0.0,35.0
8200,55.0,38.0,15.0,-2.0,0.0,1.0
8240,47.0,-52.0,-33.0,-7.0,7.0,38.0
8280,27.0,127.0,50.0,-2.0,1.0,16.0
8320,67.0,-71.0,-51.0,-1.0,7.0,5.0
8360,32.0,50.0,26.0,-5.0,12.0,29.0
8400,38.0,60.0,4.0,8.0,1.0,-3.0
8440,60.0,-53.0,-45.0,5.0,12.0,21.0
8480,18.0,75.0,30.0,5.0,8.0,11.0
8520,35.0,18.0,-2.0,6.0,8.0,12.0
8560,27.0,-57.0,-48.0,-2.0,18.0,18.0
8600,-10.0,115.0,45.0,0.0,9.0,15.0
8640,32.0,-76.0,-33.0,0.0,9.0,3.0
8680,-15.0,22.0,5.0,-7.0,12.0,21.0
8720,-11.0,66.0,41.0,-1.0,5.0,3.0
8760,1.0,-95.0,-28.0,-8.0,20.0,6.0
8800,-32.0,89.0,80.0,-11.0,18.0,21.0
8840,-27.0,-53.0,10.0,-10.0,12.0,1.0
8880,-25.0,-3.0,36.0,-21.0,17.0,23.0
8920,-55.0,14.0,58.0,-15.0,4.0,5.0
8960,-20.0,-5.0,40.0,-13.0,4.0,0.0
9000,-46.0,-75.0,13.0,-11.0,8.0,0.0
9040,-66.0,88.0,96.0,-7.0,4.0,-8.0
9080,-39.0,-122.0,-25.0,-8.0,10.0,-17.0
9120,-83.0,50.0,71.0,-10.0,6.0,-5.0
9160,-54.0,-15.0,28.0,-4.0,-5.0,-28.0
9200,-48.0,-75.0,-19.0,-7.0,1.0,-16.0
9240,-76.0,58.0,73.0,3.0,-5.0,-23.0
9280,-55.0,-65.0,-9.0,2.0,-4.0,-41.0
9320,-76.0,-22.0,10.0,1.0,0.0,-22.0
9360,-85.0,63.0,49.0,8.0,-6.0,-43.0
9400,-42.0,-98.0,-34.0,6.0,-5.0,-33.0
9440,-81.0,39.0,59.0,4.0,-8.0,-23.0
9480,-66.0,-9.0,23.0,8.0,-13.0,-42.0
9520,-64.0,-87.0,-13.0,1.0,-6.0,-21.0
9560,-97.0,64.0,71.0,6.0,-10.0,-32.0
9600,-53.0,-75.0,-1.0,5.0,-10.0,-34.0
9640,-64.0,-35.0,15.0,2.0,-12.0,-25.0
9680,-74.0,39.0,60.0,6.0,-21.0,-26.0
9720,-46.0,-113.0,-20.0,6.0,-19.0,-40.0
9760,-74.0,26.0,63.0,4.0,-18.0,-9.0
9800,-51.0,-19.0,8.0,10.0,-18.0,-43.0
9840,-23.0,-105.0,-1.0,4.0,-13.0,-15.0
9880,-45.0,74.0,68.0,10.0,-21.0,-25.0
9920,-5.0,-107.0,-38.0,12.0,-27.0,-33.0
9960,-18.0,16.0,26.0,10.0,-23.0,-13.0
10000,-13.0,-5.0,28.0,19.0,-25.0,-29.0
10040,25.0,-45.0,-17.0,15.0,-16.0,-16.0
10080,5.0,1.0,18.0,13.0,-13.0,-4.0
10120,19.0,47.0,26.0,18.0,-17.0,-16.0
10160,55.0,-89.0,-38.0,12.0,-18.0,8.0
10200,19.0,96.0,64.0,17.0,-22.0,2.0
10240,52.0,-39.0,-18.0,16.0,-22.0,-5.0
10280,44.0,-5.0,-1.0,12.0,-15.0,22.0
10320,28.0,75.0,40.0,16.0,-15.0,9.0
10360,69.0,-83.0,-9.0,11.0,-8.0,10.0
10400,36.0,68.0,29.0,8.0,-10.0,32.0
10440,50.0,16.0,15.0,16.0,-15.0,6.0
10480,61.0,-42.0,-13.0,7.0,-12.0,29.0
10520,30.0,61.0,67.0,10.0,-15.0,17.0
10560,53.0,-2.0,-1.0,12.0,-11.0,14.0
10600,54.0,-8.0,2.0,8.0,-7.0,32.0
10640,33.0,81.0,77.0,15.0,-10.0,14.0
10680,63.0,-56.0,-23.0,12.0,-6.0,19.0
10720,28.0,24.0,17.0,9.0,-8.0,25.0
10760,56.0,105.0,51.0,12.0,-8.0,22.0
10800,93.0,-97.0,-97.0,8.0,-2.0,17.0
10840,57.0,148.0,84.0,5.0,-4.0,33.0
10880,64.0,-64.0,-57.0,12.0,-2.0,8.0
10920,47.0,23.0,-14.0,1.0,4.0,23.0
10960,18.0,102.0,13.0,7.0,0.0,19.0
11000,74.0,-44.0,-31.0,3.0,3.0,9.0
11040,67.0,72.0,28.0,2.0,-4.0,47.0
11080,74.0,38.0,13.0,10.0,-7.0,13.0
11120,74.0,-54.0,-12.0,7.0,5.0,24.0
11160,19.0,92.0,77.0,4.0,11.0,35.0
11200,32.0,-8.0,-18.0,10.0,18.0,3.0
11240,46.0,-17.0,25.0,-2.0,16.0,29.0
11280,29.0,83.0,54.0,6.0,-3.0,20.0
11320,62.0,-92.0,-11.0,7.0,-4.0,2.0
11360,8.0,49.0,44.0,2.0,0.0,16.0
11400,15.0,20.0,32.0,13.0,8.0,-4.0
11440,33.0,-74.0,-24.0,8.0,27.0,3.0
11480,8.0,60.0,52.0,3.0,15.0,12.0
11520,40.0,-31.0,-16.0,9.0,2.0,-13.0
11560,37.0,-44.0,-24.0,0.0,-4.0,8.0
11600,9.0,53.0,59.0,13.0,-9.0,-15.0
11640,40.0,-71.0,-26.0,16.0,9.0,-23.0
11680,20.0,-21.0,4.0,11.0,23.0,0.0
11720,20.0,67.0,40.0,14.0,17.0,-12.0
11760,60.0,-103.0,-50.0,9.0,15.0,-8.0
11800,23.0,94.0,34.0,9.0,-5.0,5.0
11840,55.0,-17.0,-22.0,20.0,-9.0,-17.0
11880,53.0,-52.0,-15.0,13.0,8.0,-1.0
11920,20.0,114.0,46.0,15.0,16.0,-3.0
11960,61.0,-66.0,-43.0,12.0,25.0,-21.0
12000,37.0,59.0,7.0,2.0,24.0,16.0
12040,46.0,57.0,10.0,11.0,7.0,-9.0
12080,59.0,-59.0,-27.0,5.0,7.0,-2.0
12120,20.0,69.0,38.0,2.0,0.0,15.0
12160,34.0,21.0,-18.0,9.0,6.0,-3.0
12200,56.0,-46.0,-15.0,1.0,25.0,15.0
12240,24.0,89.0,34.0,7.0,20.0,10.0
12280,70.0,-42.0,-28.0,10.0,18.0,6.0
12320,36.0,-22.0,2.0,1.0,10.0,23.0
12360,20.0,78.0,54.0,9.0,-4.0,14.0
12400,49.0,-106.0,-55.0,8.0,7.0,5.0
12440,26.0,61.0,42.0,6.0,14.0,32.0
12480,56.0,-17.0,0.0,19.0,17.0,10.0
12520,61.0,-71.0,-31.0,12.0,25.0,17.0
12560,16.0,76.0,30.0,14.0,9.0,22.0
12600,57.0,-45.0,-35.0,16.0,6.0,3.0
12640,47.0,-46.0,-15.0,9.0,12.0,28.0
12680,44.0,107.0,49.0,12.0,4.0,5.0
12720,87.0,-106.0,-77.0,10.0,19.0,13.0
12760,42.0,77.0,14.0,7.0,17.0,25.0
12800,60.0,25.0,-15.0,10.0,9.0,0.0
12840,76.0,-55.0,-54.0,0.0,15.0,11.0
12880,41.0,126.0,7.0,4.0,3.0,20.0
12920,81.0,-24.0,-58.0,8.0,6.0,-3.0
12960,69.0,0.0,-7.0,-2.0,14.0,21.0
13000,49.0,111.0,7.0,2.0,3.0,18.0
13040,87.0,-55.0,-74.0,2.0,13.0,-1.0
13080,41.0,69.0,6.0,-1.0,8.0,31.0
13120,58.0,50.0,-9.0,5.0,0.0,-1.0
13160,61.0,-68.0,-65.0,1.0,9.0,16.0
13200,24.0,114.0,28.0,5.0,2.0,14.0
13240,61.0,-25.0,-52.0,12.0,4.0,5.0
13280,49.0,-26.0,-33.0,7.0,11.0,17.0
13320,23.0,93.0,22.0,12.0,3.0,4.0
13360,55.0,-82.0,-69.0,9.0,11.0,-2.0
13400,19.0,45.0,-3.0,3.0,12.0,15.0
13440,33.0,20.0,-11.0,9.0,3.0,-6.0
13480,49.0,-75.0,-57.0,5.0,10.0,5.0
13520,2.0,49.0,38.0,2.0,3.0,3.0
13560,20.0,-6.0,-27.0,6.0,6.0,-12.0
13600,10.0,-78.0,-48.0,-2.0,18.0,3.0
13640,-17.0,102.0,51.0,-2.0,8.0,-2.0
13680,21.0,-129.0,-54.0,-4.0,10.0,-9.0
13720,-16.0,38.0,35.0,-10.0,6.0,13.0
13760,-17.0,12.0,10.0,-5.0,-6.0,-14.0
13800,-4.0,-90.0,-19.0,-11.0,9.0,-8.0
13840,-54.0,56.0,48.0,-5.0,11.0,-2.0
13880,-25.0,-30.0,-5.0,-1.0,9.0,-18.0
13920,-34.0,-51.0,-5.0,-10.0,10.0,-2.0
13960,-65.0,76.0,64.0,-4.0,-6.0,-15.0
14000,-36.0,-70.0,-37.0,-1.0,-2.0,-21.0
14040,-58.0,7.0,27.0,0.0,4.0,-4.0
14080,-62.0,39.0,21.0,6.0,0.0,-21.0
14120,-34.0,-81.0,-29.0,0.0,7.0,-20.0
14160,-85.0,69.0,33.0,-1.0,0.0,-11.0
14200,-61.0,-29.0,-16.0,5.0,-2.0,-37.0
14240,-60.0,-18.0,-21.0,1.0,7.0,-18.0
14280,-73.0,42.0,39.0,10.0,-2.0,-21.0
14320,-35.0,-30.0,-6.0,6.0,-2.0,-26.0
14360,-61.0,-36.0,5.0,2.0,-4.0,-9.0
14400,-72.0,81.0,50.0,7.0,-11.0,-26.0
14440,-36.0,-110.0,-44.0,3.0,-4.0,-17.0
14480,-66.0,78.0,70.0,5.0,-4.0,-5.0
14520,-42.0,-41.0,1.0,8.0,-12.0,-25.0
14560,-30.0,-33.0,21.0,-1.0,-7.0,1.0
14600,-66.0,31.0,52.0,5.0,-17.0,-12.0
14640,-28.0,-38.0,12.0,4.0,-15.0,-15.0
14680,-37.0,-27.0,17.0,5.0,-12.0,10.0
14720,-38.0,61.0,51.0,11.0,-19.0,-8.0
14760,-3.0,-98.0,-39.0,6.0,-18.0,4.0
14800,-33.0,52.0,63.0,6.0,-21.0,4.0
14840,-10.0,-23.0,-15.0,15.0,-24.0,-7.0
14880,16.0,-52.0,-12.0,8.0,-18.0,10.0
14920,-8.0,62.0,43.0,17.0,-26.0,-1.0
14960,37.0,-61.0,-23.0,12.0,-27.0,0.0
15000,22.0,17.0,-10.0,10.0,-27.0,18.0
15040,23.0,27.0,20.0,17.0,-27.0,-5.0
15080,49.0,-34.0,-43.0,15.0,-23.0,7.0
15120,28.0,28.0,16.0,16.0,-23.0,13.0
15160,38.0,45.0,-2.0,20.0,-27.0,7.0
15200,58.0,-70.0,-49.0,10.0,-25.0,11.0
15240,27.0,104.0,60.0,14.0,-27.0,11.0
15280,56.0,-28.0,-42.0,16.0,-25.0,5.0
15320,46.0,8.0,-5.0,10.0,-22.0,23.0
15360,31.0,92.0,45.0,15.0,-25.0,11.0
15400,54.0,-89.0,-50.0,9.0,-20.0,8.0
15440,14.0,97.0,35.0,7.0,-21.0,31.0
15480,21.0,-14.0,-17.0,14.0,-20.0,-6.0
15520,45.0,50.0,11.0,6.0,-17.0,21.0
15560,37.0,36.0,42.0,8.0,-22.0,19.0
15600,42.0,-27.0,-9.0,10.0,-19.0,17.0
15640,-20.0,-85.0,-56.0,2.0,-17.0,17.0
15680,-9.0,188.0,105.0,3.0,-14.0,6.0
15720,75.0,-84.0,-142.0,5.0,-7.0,22.0
15760,47.0,42.0,-6.0,-1.0,-10.0,17.0
15800,18.0,-26.0,71.0,5.0,-13.0,-13.0
15840,18.0,-41.0,-54.0,9.0,-5.0,9.0
15880,-13.0,107.0,-42.0,6.0,-4.0,15.0
15920,47.0,9.0,49.0,-1.0,1.0,-6.0
15960,74.0,-47.0,19.0,2.0,-2.0,37.0
16000,30.0,68.0,-27.0,14.0,-9.0,18.0
16040,23.0,-62.0,-36.0,8.0,5.0,-10.0
16080,-11.0,61.0,86.0,-1.0,15.0,31.0
16120,2.0,-4.0,-42.0,9.0,20.0,-6.0
16160,20.0,-37.0,-17.0,-1.0,18.0,-2.0
16200,5.0,44.0,57.0,-2.0,-4.0,13.0
16240,25.0,-28.0,-29.0,3.0,-13.0,15.0
16280,-15.0,-19.0,0.0,-5.0,0.0,6.0
16320,-37.0,76.0,41.0,1.0,13.0,-15.0
16360,11.0,-94.0,-81.0,8.0,31.0,5.0
16400,-16.0,54.0,41.0,4.0,21.0,16.0
16440,3.0,31.0,37.0,1.0,-1.0,-13.0
16480,25.0,-54.0,-70.0,-5.0,0.0,-12.0
16520,-16.0,82.0,35.0,9.0,0.0,0.0
16560,1.0,-66.0,4.0,18.0,11.0,-13.0
16600,-5.0,-20.0,-15.0,3.0,21.0,13.0
16640,-17.0,93.0,28.0,-1.0,15.0,-14.0
16680,24.0,-66.0,-56.0,3.0,15.0,0.0
16720,-13.0,19.0,-9.0,7.0,3.0,3.0
16760,-19.0,38.0,25.0,18.0,-4.0,-25.0
16800,10.0,-86.0,-44.0,11.0,6.0,4.0
16840,-24.0,73.0,12.0,3.0,10.0,4.0
16880,-2.0,-16.0,-5.0,0.0,15.0,-28.0
16920,-7.0,-51.0,-27.0,-3.0,18.0,5.0
16960,-17.0,75.0,13.0,11.0,-2.0,18.0
17000,9.0,-89.0,-27.0,7.0,0.0,-26.0
17040,-31.0,20.0,30.0,-5.0,-1.0,-2.0
17080,-29.0,42.0,-8.0,15.0,-7.0,-4.0
17120,8.0,-51.0,-25.0,16.0,10.0,0.0
17160,-8.0,31.0,56.0,5.0,6.0,9.0
17200,12.0,2.0,-3.0,13.0,0.0,-4.0
17240,-8.0,-54.0,-31.0,8.0,3.0,15.0
17280,-37.0,89.0,61.0,9.0,-9.0,4.0
17320,9.0,-89.0,-20.0,10.0,1.0,-4.0
17360,-13.0,4.0,16.0,6.0,7.0,5.0
17400,-16.0,40.0,17.0,14.0,-4.0,2.0
17440,-1.0,-91.0,-47.0,12.0,-1.0,-5.0
17480,-41.0,64.0,45.0,5.0,-9.0,12.0
17520,-10.0,-38.0,-11.0,8.0,-10.0,-8.0
17560,-4.0,-36.0,-44.0,0.0,-4.0,12.0
17600,-22.0,56.0,36.0,6.0,-15.0,-6.0
17640,7.0,-41.0,-10.0,7.0,-10.0,-6.0
17680,-15.0,-18.0,-30.0,3.0,-5.0,7.0
17720,-12.0,87.0,25.0,9.0,-8.0,-26.0
17760,34.0,-82.0,-27.0,8.0,-2.0,1.0
17800,-6.0,73.0,22.0,7.0,-11.0,13.0
17840,25.0,42.0,-7.0,7.0,-14.0,-9.0
17880,43.0,-73.0,-24.0,-2.0,0.0,7.0
17920,18.0,109.0,57.0,6.0,-5.0,15.0
17960,55.0,-31.0,-42.0,9.0,0.0,-11.0
18000,33.0,22.0,-5.0,0.0,1.0,22.0
18040,37.0,48.0,46.0,4.0,-14.0,6.0
18080,60.0,-58.0,-44.0,3.0,-5.0,2.0
18120,24.0,46.0,9.0,-1.0,-4.0,20.0
18160,40.0,24.0,5.0,5.0,-6.0,6.0
18200,57.0,-76.0,-32.0,4.0,8.0,14.0
18240,19.0,65.0,16.0,2.0,-6.0,11.0
18280,57.0,-23.0,-23.0,2.0,-3.0,1.0
18320,24.0,-47.0,-24.0,1.0,4.0,8.0
18360,19.0,97.0,46.0,8.0,-4.0,-2.0
18400,52.0,-117.0,-68.0,8.0,7.0,-1.0
18440,11.0,76.0,46.0,0.0,8.0,10.0
18480,24.0,-8.0,-6.0,3.0,4.0,-9.0
18520,35.0,-30.0,-21.0,-2.0,12.0,6.0
18560,-4.0,40.0,38.0,5.0,6.0,1.0
18600,22.0,15.0,4.0,0.0,6.0,-11.0
18640,17.0,-61.0,-22.0,-5.0,11.0,12.0
18680,-3.0,115.0,80.0,-3.0,3.0,-9.0
18720,29.0,-108.0,-34.0,-3.0,9.0,-5.0
18760,-12.0,73.0,59.0,-6.0,10.0,11.0
18800,2.0,2.0,12.0,-5.0,2.0,-6.0
