Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2200,27.0,-100.0,-53.0,0.0,1.0,2.0
2240,-8.0,30.0,-10.0,-9.0,-2.0,21.0
2280,-20.0,43.0,1.0,-6.0,-6.0,5.0
2320,23.0,-71.0,-63.0,-9.0,1.0,3.0
2360,4.0,36.0,26.0,-11.0,1.0,26.0
2400,18.0,2.0,-20.0,1.0,3.0,-4.0
2440,21.0,-72.0,-47.0,-9.0,10.0,15.0
2480,-22.0,93.0,30.0,-5.0,6.0,12.0
2520,8.0,-74.0,-48.0,-4.0,9.0,-4.0
2560,-2.0,7.0,6.0,-11.0,7.0,22.0
2600,-8.0,80.0,26.0,-1.0,-2.0,-3.0
2640,19.0,-105.0,-61.0,-2.0,7.0,0.0
2680,-39.0,70.0,39.0,-6.0,9.0,10.0
2720,-39.0,-29.0,-3.0,3.0,11.0,-18.0
2760,-21.0,-15.0,-14.0,-11.0,16.0,6.0
2800,-46.0,57.0,23.0,-8.0,2.0,7.0
2840,-15.0,-20.0,-6.0,-5.0,2.0,-8.0
2880,-34.0,-61.0,-10.0,-11.0,2.0,7.0
2920,-63.0,107.0,47.0,-4.0,2.0,-7.0
2960,-20.0,-105.0,-59.0,-6.0,17.0,-12.0
3000,-47.0,85.0,41.0,-14.0,17.0,8.0
3040,-18.0,-11.0,-10.0,-6.0,4.0,-18.0
3080,-10.0,-63.0,-45.0,-13.0,5.0,-1.0
3120,-43.0,79.0,46.0,-7.0,-7.0,0.0
3160,-10.0,-30.0,-12.0,0.0,-1.0,-15.0
3200,-18.0,-33.0,-11.0,-6.0,8.0,-5.0
3240,-45.0,106.0,35.0,3.0,7.0,-14.0
3280,6.0,-116.0,-63.0,3.0,14.0,-17.0
3320,-36.0,74.0,16.0,-2.0,5.0,2.0
3360,-12.0,8.0,-3.0,4.0,-6.0,-25.0
3400,-5.0,-71.0,-62.0,-1.0,-1.0,-14.0
3440,-40.0,59.0,32.0,0.0,-5.0,-8.0
3480,-27.0,-56.0,-49.0,2.0,8.0,-28.0
3520,-27.0,-43.0,-36.0,-8.0,14.0,-2.0
3560,-55.0,69.0,11.0,-3.0,-3.0,-13.0
3600,-4.0,-103.0,-55.0,-2.0,-7.0,-15.0
3640,-48.0,-8.0,12.0,-5.0,-15.0,-2.0
3680,-41.0,38.0,13.0,3.0,-12.0,-20.0
3720,-9.0,-136.0,-43.0,-1.0,8.0,-9.0
3760,-49.0,105.0,74.0,-2.0,2.0,8.0
3800,2.0,-59.0,-15.0,4.0,-2.0,-20.0
3840,-8.0,-30.0,-1.0,-5.0,-5.0,15.0
3880,-25.0,82.0,66.0,2.0,-13.0,-8.0
3920,7.0,-87.0,-33.0,6.0,0.0,-11.0
3960,-12.0,51.0,40.0,0.0,3.0,15.0
4000,-8.0,33.0,19.0,5.0,-6.0,-9.0
4040,24.0,-62.0,-43.0,-3.0,2.0,7.0
4080,-13.0,70.0,25.0,-4.0,-10.0,4.0
4120,17.0,26.0,-33.0,5.0,-9.0,-1.0
4160,19.0,-95.0,-67.0,-6.0,-1.0,5.0
4200,-8.0,182.0,48.0,-4.0,-10.0,9.0
4240,52.0,-171.0,-118.0,-3.0,-5.0,-7.0
4280,-1.0,128.0,6.0,-9.0,-2.0,13.0
4320,19.0,-36.0,-48.0,2.0,-9.0,-9.0
4360,31.0,-1.0,-60.0,0.0,-3.0,0.0
4400,20.0,15.0,-13.0,-2.0,-13.0,19.0
4440,32.0,41.0,-31.0,2.0,-10.0,-10.0
4480,57.0,-90.0,-43.0,-5.0,2.0,16.0
4520,9.0,137.0,31.0,1.0,-3.0,9.0
4560,70.0,-83.0,-58.0,4.0,5.0,3.0
4600,33.0,30.0,9.0,-5.0,4.0,27.0
4640,42.0,59.0,25.0,1.0,-7.0,6.0
4680,59.0,-88.0,-57.0,-6.0,4.0,12.0
4720,19.0,102.0,31.0,-8.0,6.0,28.0
4760,46.0,-35.0,-26.0,-2.0,10.0,-2.0
4800,55.0,-20.0,-18.0,-14.0,15.0,30.0
4840,24.0,52.0,13.0,-13.0,-1.0,10.0
4880,56.0,-18.0,-48.0,-16.0,1.0,6.0
4920,29.0,-45.0,-28.0,-20.0,6.0,19.0
4960,19.0,118.0,33.0,-11.0,1.0,-4.0
5000,52.0,-159.0,-104.0,-13.0,16.0,6.0
5040,-1.0,133.0,49.0,-13.0,10.0,8.0
5080,19.0,-87.0,-46.0,-7.0,8.0,-8.0
5120,15.0,21.0,-24.0,-12.0,13.0,1.0
5160,-18.0,-3.0,9.0,-5.0,4.0,-11.0
5200,5.0,22.0,9.0,-1.0,10.0,-13.0
5240,-18.0,-103.0,-34.0,-7.0,12.0,-2.0
5280,-51.0,151.0,76.0,0.0,6.0,-18.0
5320,-14.0,-174.0,-84.0,-5.0,15.0,-23.0
5360,-68.0,127.0,75.0,-6.0,12.0,2.0
5400,-42.0,-69.0,-24.0,-5.0,6.0,-33.0
5440,-54.0,-28.0,-8.0,-15.0,10.0,-8.0
5480,-82.0,32.0,42.0,-14.0,2.0,-21.0
5520,-59.0,-36.0,-21.0,-17.0,7.0,-25.0
5560,-57.0,-46.0,12.0,-20.0,12.0,-16.0
5600,-82.0,63.0,48.0,-17.0,5.0,-23.0
5640,-33.0,-103.0,-35.0,-20.0,6.0,-24.0
5680,-82.0,15.0,58.0,-21.0,-5.0,-5.0
5720,-60.0,14.0,32.0,-14.0,-5.0,-32.0
5760,-49.0,-119.0,-27.0,-15.0,5.0,-15.0
5800,-79.0,111.0,96.0,-8.0,1.0,-18.0
5840,-44.0,-121.0,-29.0,-3.0,2.0,-27.0
5880,-59.0,21.0,55.0,-9.0,0.0,-8.0
5920,-72.0,6.0,43.0,1.0,-9.0,-25.0
5960,-43.0,-66.0,-16.0,-1.0,-5.0,-18.0
6000,-66.0,11.0,44.0,1.0,-4.0,-11.0
6040,-58.0,11.0,16.0,7.0,-6.0,-16.0
6080,-34.0,-99.0,-28.0,-3.0,-3.0,-9.0
6120,-82.0,87.0,49.0,-1.0,-10.0,-9.0
6160,-37.0,-83.0,-33.0,2.0,-11.0,-22.0
6200,-45.0,8.0,-3.0,-4.0,-11.0,4.0
6240,-50.0,15.0,26.0,3.0,-15.0,-15.0
6280,-16.0,-43.0,-31.0,-4.0,-12.0,-7.0
6320,-31.0,-9.0,-8.0,-5.0,-13.0,8.0
6360,-27.0,57.0,23.0,1.0,-11.0,-7.0
6400,6.0,-111.0,-46.0,-4.0,-7.0,0.0
6440,-22.0,124.0,53.0,1.0,-10.0,9.0
6480,28.0,-62.0,-43.0,5.0,-11.0,-6.0
6520,18.0,11.0,24.0,-4.0,-8.0,22.0
6560,5.0,67.0,32.0,7.0,-15.0,-2.0
6600,31.0,-46.0,-61.0,3.0,-6.0,11.0
6640,14.0,39.0,12.0,0.0,-6.0,20.0
6680,17.0,44.0,0.0,4.0,-4.0,6.0
6720,50.0,-54.0,-57.0,-3.0,0.0,11.0
6760,10.0,98.0,29.0,-1.0,-8.0,23.0
6800,35.0,-30.0,-60.0,3.0,-3.0,6.0
6840,29.0,-34.0,-14.0,-6.0,0.0,25.0
6880,8.0,114.0,42.0,-5.0,-5.0,8.0
6920,49.0,-95.0,-108.0,-7.0,0.0,21.0
6960,26.0,92.0,18.0,-10.0,-3.0,29.0
7000,31.0,-50.0,-22.0,-1.0,-3.0,6.0
7040,34.0,-17.0,-43.0,-8.0,5.0,12.0
7080,-7.0,41.0,-22.0,-6.0,6.0,15.0
7120,18.0,6.0,-15.0,-2.0,12.0,0.0
7160,26.0,-74.0,-38.0,-12.0,8.0,14.0
7200,1.0,129.0,36.0,-3.0,0.0,7.0
7240,40.0,-83.0,-82.0,-3.0,6.0,-3.0
7280,5.0,62.0,31.0,-8.0,12.0,24.0
7320,-3.0,25.0,3.0,2.0,16.0,-12.0
7360,17.0,-38.0,-64.0,-8.0,22.0,13.0
7400,-4.0,94.0,8.0,-8.0,10.0,17.0
7440,27.0,-16.0,-8.0,-9.0,4.0,-1.0
7480,9.0,-16.0,-38.0,-19.0,8.0,7.0
7520,-34.0,84.0,4.0,-12.0,11.0,6.0
7560,-6.0,-61.0,-50.0,-15.0,22.0,-9.0
7600,-27.0,37.0,2.0,-25.0,22.0,21.0
7640,-11.0,62.0,2.0,-22.0,9.0,1.0
7680,17.0,-60.0,-72.0,-23.0,7.0,2.0
7720,-19.0,61.0,37.0,-18.0,-1.0,13.0
7760,-22.0,-9.0,-17.0,-8.0,8.0,-3.0
7800,-24.0,-68.0,-44.0,-15.0,22.0,1.0
7840,-52.0,132.0,40.0,-17.0,21.0,0.0
7880,-1.0,-133.0,-70.0,-13.0,21.0,-14.0
7920,-34.0,64.0,38.0,-16.0,7.0,10.0
7960,-28.0,-20.0,11.0,-5.0,-6.0,-22.0
8000,-15.0,-31.0,-23.0,-8.0,4.0,-10.0
8040,-39.0,20.0,31.0,-5.0,8.0,0.0
8080,-32.0,21.0,-2.0,1.0,19.0,-20.0
8120,-19.0,-90.0,-40.0,-12.0,22.0,-3.0
8160,-58.0,131.0,36.0,-8.0,5.0,3.0
8200,0.0,-115.0,-65.0,-7.0,-1.0,-20.0
8240,-35.0,39.0,30.0,-13.0,-7.0,8.0
8280,-43.0,4.0,-2.0,-6.0,-5.0,-26.0
8320,-25.0,-59.0,-34.0,-10.0,16.0,-9.0
8360,-54.0,42.0,19.0,-15.0,12.0,6.0
8400,-29.0,18.0,-12.0,-10.0,1.0,-12.0
8440,-19.0,-60.0,-53.0,-15.0,-9.0,10.0
8480,-42.0,99.0,41.0,-4.0,-24.0,2.0
8520,-10.0,-83.0,-42.0,1.0,-9.0,-12.0
8560,-45.0,12.0,8.0,-8.0,10.0,4.0
8600,-50.0,53.0,20.0,1.0,5.0,-11.0
8640,-6.0,-81.0,-37.0,-3.0,6.0,0.0
8680,-34.0,57.0,37.0,-7.0,-16.0,13.0
8720,-8.0,-12.0,19.0,2.0,-25.0,-18.0
8760,-13.0,-68.0,-23.0,-2.0,-9.0,4.0
8800,-50.0,93.0,52.0,5.0,-4.0,5.0
8840,-11.0,-73.0,-18.0,5.0,8.0,-6.0
8880,-23.0,16.0,10.0,-6.0,5.0,12.0
8920,-18.0,56.0,19.0,-1.0,-18.0,5.0
8960,12.0,-62.0,-36.0,-3.0,-19.0,-4.0
9000,-24.0,31.0,31.0,-4.0,-20.0,16.0
9040,-21.0,18.0,-1.0,1.0,-10.0,-10.0
9080,-9.0,-87.0,-46.0,-10.0,9.0,10.0
9120,-44.0,116.0,26.0,-8.0,1.0,11.0
9160,11.0,-55.0,-58.0,-3.0,-11.0,-8.0
9200,-6.0,18.0,-14.0,-6.0,-21.0,17.0
9240,-12.0,49.0,5.0,3.0,-33.0,2.0
9280,3.0,-68.0,-62.0,2.0,-12.0,-4.0
9320,-29.0,37.0,14.0,-3.0,-2.0,17.0
9360,-13.0,46.0,-22.0,5.0,0.0,-6.0
9400,22.0,-85.0,-61.0,-4.0,0.0,11.0
9440,-19.0,102.0,32.0,0.0,-23.0,7.0
9480,24.0,-57.0,-59.0,4.0,-25.0,-8.0
9520,-2.0,-15.0,-26.0,-1.0,-14.0,11.0
9560,-15.0,80.0,25.0,2.0,-9.0,-2.0
9600,24.0,-96.0,-74.0,-1.0,6.0,1.0
9640,-2.0,77.0,1.0,-9.0,-1.0,24.0
9680,18.0,-9.0,-33.0,-4.0,-14.0,-8.0
9720,24.0,-57.0,-54.0,-15.0,-14.0,15.0
9760,-7.0,55.0,15.0,-10.0,-16.0,-1.0
9800,17.0,-42.0,-56.0,-9.0,-2.0,-6.0
9840,9.0,-42.0,-22.0,-15.0,11.0,2.0
9880,-15.0,60.0,33.0,-11.0,4.0,-2.0
9920,19.0,-86.0,-61.0,-11.0,2.0,-10.0
9960,-24.0,17.0,18.0,-14.0,-8.0,8.0
10000,-23.0,34.0,18.0,-7.0,-10.0,-20.0
10040,-13.0,-122.0,-40.0,-13.0,3.0,-10.0
10080,-63.0,96.0,64.0,-11.0,6.0,-5.0
10120,-32.0,-76.0,-36.0,-8.0,11.0,-31.0
10160,-48.0,-14.0,11.0,-16.0,11.0,-9.0
10200,-69.0,36.0,27.0,-10.0,-4.0,-25.0
10240,-48.0,-76.0,-27.0,-13.0,-4.0,-27.0
10280,-85.0,0.0,25.0,-17.0,0.0,-14.0
10320,-89.0,13.0,15.0,-14.0,5.0,-36.0
10360,-69.0,-98.0,-30.0,-20.0,16.0,-23.0
10400,-100.0,50.0,59.0,-20.0,7.0,-27.0
10440,-65.0,-40.0,-15.0,-17.0,-1.0,-32.0
10480,-67.0,-60.0,8.0,-23.0,-5.0,-25.0
10520,-95.0,63.0,63.0,-15.0,-11.0,-31.0
10560,-60.0,-100.0,-18.0,-16.0,1.0,-35.0
10600,-90.0,27.0,45.0,-17.0,7.0,-15.0
10640,-75.0,-9.0,43.0,-10.0,3.0,-35.0
10680,-55.0,-65.0,-11.0,-15.0,2.0,-20.0
10720,-83.0,19.0,66.0,-12.0,-9.0,-23.0
10760,-67.0,-14.0,23.0,-6.0,-12.0,-31.0
10800,-61.0,-88.0,-3.0,-13.0,-7.0,-17.0
10840,-89.0,79.0,89.0,-8.0,-6.0,-23.0
10880,-49.0,-111.0,-23.0,-9.0,0.0,-21.0
10920,-74.0,24.0,48.0,-12.0,-7.0,-3.0
10960,-72.0,-10.0,32.0,-5.0,-16.0,-24.0
11000,-53.0,-64.0,-4.0,-12.0,-17.0,-14.0
11040,-80.0,22.0,48.0,-7.0,-18.0,-7.0
11080,-58.0,2.0,6.0,-5.0,-14.0,-18.0
11120,-38.0,-81.0,1.0,-10.0,-9.0,-5.0
11160,-59.0,100.0,84.0,-5.0,-12.0,-2.0
11200,-20.0,-93.0,-51.0,-5.0,-15.0,-12.0
11240,-34.0,49.0,57.0,-10.0,-17.0,12.0
11280,-32.0,7.0,28.0,-2.0,-22.0,-6.0
11320,-5.0,-49.0,-19.0,-6.0,-15.0,4.0
11360,-32.0,70.0,46.0,-4.0,-14.0,9.0
11400,-2.0,4.0,6.0,3.0,-13.0,-4.0
11440,17.0,-31.0,-16.0,-4.0,-11.0,15.0
11480,-10.0,44.0,16.0,3.0,-18.0,8.0
11520,18.0,-68.0,-54.0,3.0,-19.0,4.0
11560,-6.0,34.0,33.0,-6.0,-15.0,14.0
11600,23.0,85.0,69.0,2.0,-12.0,-5.0
11640,30.0,-77.0,-156.0,3.0,-4.0,10.0
11680,16.0,65.0,95.0,5.0,-9.0,19.0
11720,25.0,-15.0,30.0,15.0,-17.0,15.0
11760,26.0,-16.0,-90.0,-1.0,-14.0,13.0
11800,-3.0,131.0,71.0,-4.0,-9.0,15.0
11840,47.0,-63.0,-46.0,5.0,3.0,11.0
11880,35.0,-42.0,-16.0,1.0,4.0,36.0
11920,4.0,116.0,38.0,1.0,-5.0,7.0
11960,35.0,-130.0,-59.0,-9.0,-2.0,-3.0
12000,2.0,147.0,56.0,-15.0,-1.0,47.0
12040,19.0,-78.0,-58.0,3.0,4.0,-20.0
12080,19.0,-10.0,37.0,-7.0,11.0,20.0
12120,-3.0,88.0,10.0,-3.0,5.0,30.0
12160,23.0,-49.0,-53.0,-3.0,8.0,1.0
12200,13.0,57.0,42.0,-15.0,7.0,20.0
12240,18.0,6.0,-28.0,2.0,7.0,-1.0
12280,43.0,-21.0,-34.0,1.0,17.0,14.0
12320,3.0,39.0,-2.0,-11.0,15.0,19.0
12360,17.0,10.0,-18.0,-9.0,15.0,-11.0
12400,7.0,-37.0,-36.0,-12.0,15.0,4.0
12440,-25.0,85.0,6.0,-1.0,10.0,3.0
12480,15.0,-37.0,-49.0,1.0,17.0,-1.0
12520,5.0,49.0,-7.0,-6.0,21.0,8.0
12560,-15.0,15.0,10.0,-2.0,19.0,-1.0
12600,-7.0,-10.0,-30.0,-4.0,20.0,6.0
12640,-35.0,19.0,2.0,-8.0,18.0,9.0
12680,-15.0,43.0,31.0,-3.0,17.0,-7.0
12720,5.0,-81.0,-64.0,-10.0,18.0,13.0
12760,-36.0,84.0,44.0,-9.0,15.0,-4.0
12800,-25.0,-86.0,-25.0,-5.0,18.0,-9.0
12840,-45.0,10.0,-11.0,-12.0,21.0,9.0
12880,-40.0,43.0,13.0,-6.0,13.0,-11.0
12920,4.0,-68.0,-35.0,-8.0,14.0,-8.0
12960,-17.0,13.0,-2.0,-6.0,6.0,18.0
13000,-9.0,11.0,20.0,1.0,4.0,-17.0
13040,-1.0,-96.0,-47.0,-13.0,21.0,-17.0
13080,-37.0,89.0,15.0,-6.0,20.0,-1.0
13120,10.0,-74.0,-40.0,3.0,23.0,-27.0
13160,10.0,-13.0,1.0,-11.0,11.0,-2.0
13200,-6.0,37.0,-15.0,0.0,-7.0,-11.0
13240,21.0,-52.0,-29.0,-4.0,0.0,-23.0
13280,-14.0,14.0,-8.0,-3.0,3.0,2.0
13320,-6.0,32.0,-1.0,7.0,10.0,-13.0
13360,14.0,-59.0,-46.0,-1.0,16.0,-12.0
13400,-8.0,71.0,21.0,-3.0,4.0,11.0
13440,19.0,-47.0,-19.0,-3.0,-4.0,-18.0
13480,-6.0,-10.0,-10.0,-5.0,-1.0,-6.0
13520,-22.0,47.0,22.0,3.0,-4.0,-5.0
13560,16.0,-59.0,-22.0,0.0,7.0,-10.0
13600,-7.0,-3.0,4.0,-7.0,5.0,7.0
13640,-3.0,41.0,40.0,-3.0,-1.0,-14.0
13680,17.0,-83.0,-54.0,-3.0,2.0,0.0
13720,-20.0,73.0,37.0,2.0,-5.0,3.0
13760,19.0,-53.0,-10.0,2.0,-2.0,-19.0
13800,19.0,-35.0,-3.0,-6.0,3.0,8.0
13840,-6.0,72.0,20.0,1.0,-4.0,-9.0
13880,36.0,-78.0,-42.0,-2.0,2.0,-14.0
13920,12.0,9.0,3.0,-5.0,2.0,9.0
13960,29.0,37.0,12.0,3.0,-4.0,-12.0
14000,47.0,-84.0,-69.0,-4.0,4.0,-4.0
14040,17.0,80.0,32.0,-5.0,-3.0,14.0
14080,44.0,-50.0,-32.0,1.0,-3.0,-17.0
14120,42.0,-16.0,-43.0,-7.0,5.0,10.0
14160,38.0,66.0,4.0,-5.0,-3.0,5.0
14200,74.0,-40.0,-58.0,-5.0,1.0,-5.0
14240,53.0,-2.0,-7.0,-11.0,-3.0,19.0
14280,48.0,81.0,-5.0,-6.0,-7.0,-3.0
14320,82.0,-99.0,-80.0,-10.0,6.0,3.0
14360,41.0,113.0,34.0,-11.0,5.0,19.0
14400,72.0,-33.0,-48.0,-3.0,5.0,-7.0
14440,61.0,-6.0,-26.0,-11.0,8.0,17.0
14480,40.0,66.0,28.0,-9.0,0.0,4.0
14520,68.0,-28.0,-36.0,-7.0,6.0,0.0
14560,37.0,0.0,6.0,-14.0,12.0,18.0
14600,35.0,91.0,41.0,-9.0,4.0,-4.0
14640,62.0,-107.0,-63.0,-13.0,9.0,15.0
14680,25.0,125.0,72.0,-17.0,5.0,15.0
14720,43.0,-55.0,-17.0,-13.0,6.0,-5.0
14760,30.0,11.0,6.0,-19.0,14.0,15.0
14800,7.0,38.0,28.0,-14.0,10.0,7.0
14840,33.0,-25.0,-9.0,-14.0,10.0,5.0
14880,17.0,-25.0,11.0,-25.0,10.0,15.0
14920,8.0,86.0,43.0,-15.0,5.0,1.0
14960,35.0,-114.0,-50.0,-21.0,12.0,5.0
15000,-15.0,88.0,74.0,-19.0,14.0,12.0
15040,3.0,-46.0,-8.0,-14.0,15.0,-9.0
15080,-2.0,-7.0,-8.0,-23.0,17.0,7.0
15120,-21.0,25.0,48.0,-16.0,7.0,4.0
15160,-8.0,-29.0,2.0,-14.0,9.0,-16.0
15200,-26.0,-29.0,3.0,-19.0,10.0,3.0
15240,-40.0,64.0,57.0,-11.0,8.0,-11.0
15280,-21.0,-97.0,-33.0,-16.0,14.0,-14.0
15320,-59.0,44.0,79.0,-20.0,14.0,-5.0
15360,-54.0,2.0,9.0,-11.0,9.0,-19.0
15400,-40.0,-66.0,-7.0,-17.0,10.0,-13.0
15440,-71.0,92.0,70.0,-11.0,3.0,-6.0
15480,-34.0,-98.0,-3.0,-11.0,3.0,-23.0
15520,-68.0,27.0,33.0,-16.0,7.0,-4.0
15560,-69.0,23.0,36.0,-8.0,0.0,-18.0
15600,-45.0,-65.0,-13.0,-13.0,5.0,-8.0
15640,-54.0,32.0,70.0,-12.0,1.0,-5.0
15680,-51.0,-24.0,-5.0,-5.0,-4.0,-16.0
15720,-32.0,-32.0,17.0,-11.0,-1.0,-9.0
15760,-64.0,27.0,40.0,-4.0,-3.0,-7.0
15800,-33.0,-39.0,14.0,1.0,-4.0,-13.0
15840,-41.0,-26.0,14.0,-3.0,-5.0,-3.0
15880,-48.0,49.0,29.0,6.0,-9.0,-7.0
15920,-10.0,-77.0,-12.0,3.0,-11.0,-9.0
15960,-43.0,26.0,45.0,2.0,-11.0,4.0
16000,-30.0,-20.0,7.0,10.0,-9.0,-18.0
16040,-17.0,-53.0,-18.0,4.0,-7.0,-3.0
16080,-35.0,42.0,43.0,8.0,-7.0,-4.0
16120,-9.0,-47.0,-16.0,7.0,-10.0,-8.0
16160,-11.0,-21.0,-7.0,0.0,-12.0,1.0
16200,-22.0,41.0,31.0,7.0,-14.0,-5.0
16240,9.0,-76.0,-47.0,4.0,-12.0,-3.0
16280,-12.0,47.0,26.0,0.0,-7.0,6.0
16320,-1.0,0.0,-5.0,4.0,-6.0,-5.0
16360,28.0,-16.0,-51.0,1.0,-6.0,4.0
16400,7.0,15.0,5.0,4.0,-8.0,6.0
16440,15.0,28.0,-29.0,5.0,-8.0,-9.0
16480,15.0,-78.0,-27.0,-2.0,-4.0,2.0
16520,13.0,196.0,68.0,5.0,-4.0,11.0
16560,38.0,-172.0,-158.0,6.0,-2.0,-7.0
16600,20.0,160.0,147.0,2.0,-3.0,27.0
16640,5.0,-56.0,-104.0,12.0,-3.0,2.0
16680,40.0,20.0,-8.0,2.0,0.0,15.0
16720,6.0,65.0,29.0,2.0,-5.0,25.0
16760,38.0,-55.0,-36.0,6.0,-3.0,-3.0
16800,20.0,19.0,-9.0,-3.0,-3.0,32.0
16840,-6.0,5.0,-2.0,2.0,-1.0,-5.0
16880,8.0,-32.0,-26.0,0.0,7.0,6.0
16920,-10.0,-1.0,14.0,-9.0,4.0,24.0
16960,-17.0,24.0,-1.0,5.0,-1.0,-14.0
17000,-3.0,-94.0,-33.0,-8.0,0.0,10.0
17040,-36.0,79.0,50.0,-3.0,4.0,-2.0
17080,-19.0,-50.0,-31.0,-1.0,7.0,1.0
17120,-20.0,-25.0,-12.0,-7.0,10.0,-2.0
17160,-32.0,69.0,31.0,-3.0,4.0,-4.0
17200,8.0,-75.0,-43.0,-6.0,6.0,-1.0
17240,-18.0,51.0,26.0,-18.0,6.0,10.0
17280,-27.0,-10.0,18.0,-11.0,5.0,-15.0
17320,-17.0,-13.0,-20.0,-14.0,13.0,-2.0
17360,-48.0,18.0,-6.0,-11.0,9.0,9.0
17400,-33.0,38.0,3.0,-12.0,10.0,-12.0
17440,-18.0,-63.0,-22.0,-24.0,9.0,-6.0
17480,-38.0,127.0,43.0,-14.0,1.0,14.0
17520,-11.0,-88.0,-61.0,-10.0,4.0,-13.0
17560,-38.0,49.0,62.0,-20.0,4.0,6.0
17600,-42.0,8.0,12.0,-13.0,1.0,2.0
17640,-17.0,-24.0,-34.0,-16.0,7.0,1.0
17680,-44.0,35.0,31.0,-16.0,5.0,6.0
17720,-39.0,-16.0,4.0,-8.0,2.0,-14.0
17760,-45.0,-53.0,-37.0,-10.0,7.0,0.0
17800,-60.0,88.0,42.0,-5.0,2.0,5.0
17840,-24.0,-91.0,-33.0,-8.0,4.0,-30.0
17880,-48.0,36.0,31.0,-11.0,3.0,9.0
17920,-46.0,21.0,12.0,0.0,-1.0,-22.0
17960,-16.0,-60.0,-29.0,-7.0,6.0,-6.0
18000,-48.0,36.0,41.0,-11.0,3.0,-1.0
18040,-34.0,-13.0,21.0,-4.0,0.0,-22.0
18080,-28.0,-56.0,-32.0,-7.0,3.0,-4.0
18120,-51.0,75.0,46.0,-5.0,-2.0,-8.0
18160,-12.0,-61.0,0.0,-6.0,1.0,-18.0
18200,-18.0,9.0,18.0,-15.0,-3.0,14.0
18240,-21.0,43.0,28.0,-6.0,-16.0,-1.0
18280,6.0,-55.0,-23.0,-11.0,-7.0,-9.0
