Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18800,-187.0,100.0,70.0,56.0,282.0,-85.0
18840,-145.0,-98.0,-123.0,63.0,286.0,-160.0
18880,-195.0,65.0,13.0,75.0,286.0,-122.0
18920,-198.0,-62.0,-9.0,110.0,253.0,-131.0
18960,-154.0,-124.0,-82.0,89.0,204.0,-207.0
19000,-213.0,15.0,-55.0,47.0,107.0,-165.0
19040,-187.0,-95.0,-97.0,23.0,43.0,-203.0
19080,-189.0,-141.0,-74.0,16.0,53.0,-138.0
19120,-186.0,18.0,-18.0,20.0,112.0,-215.0
19160,-140.0,-211.0,-174.0,38.0,166.0,-240.0
19200,-196.0,-39.0,-38.0,47.0,175.0,-149.0
19240,-215.0,-107.0,-139.0,55.0,185.0,-127.0
19280,-203.0,-174.0,-208.0,50.0,217.0,-143.0
19320,-257.0,-12.0,-136.0,54.0,216.0,-161.0
19360,-193.0,-75.0,-152.0,48.0,168.0,-114.0
19400,-177.0,-203.0,-170.0,60.0,96.0,-119.0
19440,-198.0,48.0,-37.0,37.0,25.0,-176.0
19480,-144.0,-296.0,-181.0,-25.0,10.0,-121.0
19520,-194.0,-35.0,-69.0,-70.0,42.0,-75.0
19560,-153.0,-70.0,-115.0,14.0,53.0,-225.0
19600,-113.0,-114.0,-139.0,112.0,75.0,-227.0
19640,-140.0,8.0,-42.0,112.0,68.0,-138.0
19680,-123.0,-113.0,-113.0,76.0,60.0,-44.0
19720,-101.0,-122.0,-74.0,39.0,84.0,-146.0
19760,-146.0,54.0,0.0,16.0,48.0,-64.0
19800,-88.0,-69.0,-90.0,57.0,34.0,-87.0
19840,-117.0,-24.0,-52.0,54.0,12.0,-22.0
19880,-103.0,61.0,32.0,23.0,-32.0,-81.0
19920,-61.0,-104.0,-117.0,-3.0,-62.0,-34.0
19960,-90.0,85.0,3.0,-10.0,-94.0,21.0
20000,-46.0,-20.0,-16.0,18.0,-95.0,12.0
20040,-55.0,-56.0,-55.0,22.0,-66.0,91.0
20080,-110.0,125.0,32.0,32.0,-10.0,32.0
20120,-66.0,-26.0,-110.0,30.0,48.0,38.0
20160,-56.0,-12.0,19.0,35.0,55.0,50.0
20200,-72.0,136.0,56.0,50.0,5.0,9.0
20240,-13.0,-68.0,-74.0,27.0,-54.0,70.0
20280,-66.0,111.0,97.0,-29.0,-97.0,82.0
20320,-10.0,-3.0,91.0,-24.0,-113.0,-29.0
20360,-15.0,-22.0,-17.0,-21.0,-161.0,101.0
20400,-7.0,157.0,112.0,-55.0,-169.0,138.0
20440,61.0,-134.0,-5.0,-163.0,-84.0,91.0
20480,-6.0,64.0,169.0,-37.0,-8.0,13.0
20520,-75.0,168.0,98.0,128.0,11.0,210.0
20560,46.0,-172.0,-56.0,-28.0,30.0,301.0
20600,-12.0,-23.0,97.0,-128.0,1.0,55.0
20640,-15.0,112.0,95.0,-71.0,-80.0,126.0
20680,33.0,-44.0,-48.0,-25.0,-115.0,137.0
20720,10.0,152.0,40.0,-28.0,-91.0,201.0
20760,27.0,-181.0,45.0,-90.0,-34.0,104.0
20800,-23.0,136.0,128.0,-122.0,-14.0,-12.0
20840,14.0,32.0,-107.0,-85.0,-46.0,214.0
20880,75.0,-37.0,-52.0,-64.0,-61.0,55.0
20920,31.0,-63.0,149.0,-54.0,-20.0,97.0
20960,-15.0,147.0,-32.0,-94.0,45.0,121.0
21000,-5.0,-159.0,-154.0,-95.0,81.0,96.0
21040,-69.0,121.0,223.0,-5.0,70.0,99.0
21080,17.0,-89.0,73.0,-56.0,68.0,-24.0
21120,0.0,85.0,-56.0,-38.0,76.0,-7.0
21160,-1.0,95.0,37.0,55.0,46.0,61.0
21200,31.0,-53.0,36.0,42.0,2.0,-39.0
21240,13.0,-52.0,16.0,-108.0,-14.0,222.0
21280,2.0,-43.0,-92.0,-194.0,10.0,-79.0
21320,10.0,-112.0,11.0,-72.0,58.0,-23.0
21360,-35.0,160.0,109.0,50.0,192.0,-133.0
21400,70.0,-59.0,-90.0,138.0,225.0,-110.0
21440,74.0,-46.0,-47.0,152.0,217.0,-109.0
21480,29.0,22.0,63.0,2.0,138.0,22.0
21520,53.0,-157.0,-113.0,-69.0,80.0,-165.0
21560,21.0,-17.0,-68.0,-8.0,62.0,124.0
21600,61.0,14.0,41.0,26.0,97.0,-313.0
21640,90.0,-27.0,18.0,54.0,175.0,-115.0
21680,53.0,91.0,-45.0,69.0,164.0,-333.0
21720,87.0,-100.0,3.0,-38.0,112.0,-6.0
21760,119.0,-129.0,0.0,-68.0,117.0,-136.0
21800,75.0,94.0,-47.0,-49.0,173.0,-200.0
21840,96.0,-145.0,-113.0,12.0,186.0,-1.0
21880,63.0,-58.0,-14.0,-59.0,238.0,172.0
21920,95.0,45.0,-59.0,-42.0,290.0,-314.0
21960,124.0,-25.0,-48.0,120.0,247.0,-99.0
22000,99.0,22.0,91.0,102.0,207.0,-81.0
22040,152.0,-22.0,-90.0,5.0,181.0,-47.0
22080,198.0,-88.0,-85.0,-20.0,91.0,30.0
22120,153.0,180.0,15.0,-63.0,83.0,-31.0
22160,194.0,-5.0,-211.0,-32.0,127.0,45.0
22200,168.0,134.0,-89.0,23.0,189.0,18.0
22240,185.0,50.0,-39.0,24.0,221.0,-27.0
22280,214.0,-8.0,-67.0,-6.0,262.0,-48.0
22320,163.0,147.0,-26.0,-30.0,298.0,45.0
22360,210.0,8.0,-45.0,-18.0,276.0,93.0
22400,206.0,25.0,-94.0,-76.0,222.0,137.0
22440,155.0,137.0,-61.0,-124.0,175.0,14.0
22480,150.0,13.0,-56.0,-68.0,126.0,158.0
22520,109.0,111.0,18.0,-67.0,159.0,57.0
22560,129.0,86.0,67.0,-69.0,179.0,94.0
22600,169.0,-42.0,47.0,-28.0,155.0,184.0
22640,93.0,135.0,58.0,-67.0,168.0,133.0
22680,96.0,51.0,10.0,-84.0,188.0,117.0
22720,107.0,27.0,9.0,-5.0,206.0,35.0
22760,94.0,123.0,7.0,76.0,199.0,23.0
22800,108.0,21.0,7.0,70.0,207.0,53.0
22840,69.0,-65.0,52.0,-8.0,239.0,-32.0
22880,47.0,151.0,94.0,18.0,217.0,-75.0
22920,109.0,-122.0,-59.0,43.0,129.0,32.0
22960,65.0,156.0,84.0,8.0,65.0,-2.0
23000,92.0,-47.0,-67.0,-22.0,11.0,106.0
23040,94.0,-11.0,33.0,-88.0,35.0,70.0
23080,43.0,75.0,60.0,-90.0,86.0,1.0
23120,60.0,-2.0,34.0,38.0,104.0,-99.0
23160,68.0,12.0,103.0,104.0,103.0,-119.0
23200,69.0,71.0,109.0,70.0,87.0,-38.0
23240,69.0,-86.0,-22.0,-18.0,82.0,-61.0
23280,-15.0,87.0,95.0,-46.0,86.0,-90.0
23320,-10.0,-36.0,19.0,43.0,70.0,-130.0
23360,-15.0,-101.0,-17.0,66.0,66.0,-163.0
23400,-74.0,67.0,104.0,18.0,14.0,-25.0
23440,-9.0,-76.0,19.0,-32.0,-51.0,-86.0
23480,14.0,-15.0,22.0,-29.0,-95.0,-67.0
23520,-12.0,31.0,54.0,10.0,-137.0,-119.0
23560,31.0,-105.0,-31.0,36.0,-104.0,-37.0
23600,-24.0,65.0,11.0,43.0,-29.0,-87.0
23640,-3.0,-31.0,15.0,15.0,5.0,-31.0
23680,5.0,-56.0,-3.0,13.0,7.0,-60.0
23720,16.0,-7.0,72.0,49.0,-37.0,-27.0
23760,75.0,-31.0,98.0,67.0,-81.0,-107.0
23800,84.0,-117.0,20.0,47.0,-111.0,-13.0
23840,65.0,66.0,63.0,-19.0,-145.0,63.0
23880,123.0,-223.0,-13.0,-72.0,-144.0,20.0
23920,72.0,66.0,126.0,-68.0,-148.0,17.0
23960,117.0,-30.0,28.0,-32.0,-162.0,27.0
24000,149.0,-168.0,6.0,-35.0,-197.0,94.0
24040,108.0,18.0,194.0,-53.0,-202.0,87.0
24080,126.0,-57.0,61.0,-44.0,-167.0,22.0
24120,118.0,-24.0,12.0,-60.0,-131.0,131.0
24160,108.0,79.0,109.0,-3.0,-116.0,99.0
24200,169.0,-65.0,47.0,35.0,-107.0,77.0
24240,137.0,89.0,52.0,25.0,-146.0,111.0
24280,150.0,69.0,43.0,-30.0,-176.0,199.0
24320,184.0,-71.0,83.0,-22.0,-191.0,213.0
24360,160.0,168.0,146.0,5.0,-204.0,68.0
24400,198.0,84.0,-3.0,22.0,-206.0,153.0
24440,197.0,48.0,-3.0,5.0,-155.0,114.0
24480,217.0,154.0,136.0,-15.0,-128.0,113.0
24520,293.0,12.0,-10.0,-15.0,-136.0,-3.0
24560,262.0,38.0,17.0,13.0,-148.0,39.0
24600,248.0,87.0,94.0,5.0,-139.0,85.0
24640,270.0,-56.0,-5.0,-14.0,-102.0,76.0
24680,232.0,117.0,29.0,-49.0,-60.0,50.0
24720,268.0,2.0,-8.0,-38.0,-81.0,58.0
24760,269.0,-19.0,26.0,-46.0,-110.0,154.0
24800,231.0,117.0,50.0,-84.0,-137.0,166.0
24840,271.0,-96.0,18.0,-83.0,-143.0,91.0
24880,218.0,51.0,98.0,-59.0,-123.0,122.0
24920,227.0,81.0,27.0,-49.0,-95.0,125.0
24960,255.0,-102.0,-45.0,-39.0,-48.0,116.0
25000,199.0,117.0,99.0,-30.0,-4.0,70.0
25040,212.0,-47.0,-86.0,-45.0,12.0,61.0
25080,217.0,-27.0,-58.0,-35.0,14.0,72.0
25120,190.0,11.0,55.0,-1.0,-2.0,18.0
25160,229.0,-94.0,-26.0,10.0,-26.0,-20.0
25200,185.0,-16.0,-70.0,-9.0,-59.0,4.0
25240,182.0,41.0,-31.0,-37.0,-69.0,-8.0
25280,202.0,-134.0,-97.0,-38.0,-55.0,-85.0
25320,156.0,49.0,-57.0,-36.0,-48.0,-39.0
25360,184.0,-86.0,-107.0,-38.0,-57.0,-62.0
25400,164.0,-124.0,-48.0,-64.0,-32.0,-20.0
25440,101.0,49.0,-1.0,-64.0,-18.0,0.0
25480,134.0,-83.0,-163.0,-47.0,18.0,-51.0
25520,90.0,-18.0,-83.0,-27.0,61.0,12.0
25560,46.0,29.0,-46.0,-15.0,75.0,-43.0
25600,56.0,-84.0,-144.0,1.0,73.0,-50.0
25640,-5.0,15.0,-98.0,-15.0,53.0,-32.0
25680,26.0,-4.0,-45.0,-20.0,15.0,-47.0
25720,40.0,-139.0,-95.0,9.0,8.0,-123.0
25760,-21.0,122.0,-30.0,54.0,-6.0,-156.0
25800,-16.0,-141.0,-165.0,64.0,5.0,-171.0
25840,-82.0,-10.0,-55.0,70.0,49.0,-127.0
25880,-122.0,-11.0,-83.0,72.0,91.0,-166.0
25920,-103.0,-126.0,-170.0,82.0,127.0,-119.0
25960,-162.0,-39.0,-82.0,80.0,128.0,-112.0
26000,-180.0,-22.0,-85.0,66.0,106.0,-89.0
26040,-191.0,-167.0,-141.0,63.0,102.0,-137.0
26080,-268.0,56.0,-35.0,69.0,88.0,-148.0
26120,-232.0,-118.0,-147.0,69.0,93.0,-201.0
26160,-264.0,-82.0,-70.0,56.0,128.0,-140.0
26200,-278.0,-28.0,-31.0,0.0,139.0,-77.0
26240,-264.0,-204.0,-151.0,-49.0,143.0,-89.0
26280,-317.0,-36.0,-35.0,-46.0,135.0,-103.0
26320,-316.0,-78.0,-64.0,-3.0,116.0,-120.0
26360,-303.0,-129.0,-111.0,23.0,113.0,-123.0
26400,-351.0,5.0,-25.0,18.0,121.0,-113.0
26440,-320.0,-101.0,-77.0,6.0,117.0,-96.0
26480,-340.0,-66.0,-50.0,-25.0,107.0,-29.0
26520,-365.0,54.0,-38.0,-19.0,73.0,-4.0
26560,-326.0,-82.0,-105.0,29.0,63.0,-74.0
26600,-366.0,67.0,-16.0,52.0,60.0,-46.0
26640,-365.0,23.0,-64.0,27.0,75.0,102.0
26680,-353.0,-29.0,-90.0,10.0,99.0,16.0
26720,-394.0,134.0,-11.0,11.0,107.0,-18.0
26760,-346.0,-5.0,-91.0,38.0,78.0,-48.0
26800,-340.0,-4.0,-90.0,23.0,53.0,34.0
26840,-364.0,131.0,-26.0,2.0,43.0,-40.0
26880,-327.0,-44.0,-89.0,-12.0,27.0,-43.0
26920,-359.0,115.0,-34.0,-18.0,26.0,-17.0
26960,-329.0,21.0,-89.0,-13.0,17.0,3.0
27000,-278.0,-13.0,-43.0,-25.0,-8.0,6.0
27040,-307.0,129.0,24.0,-15.0,-46.0,43.0
27080,-260.0,91.0,-44.0,-3.0,-77.0,103.0
27120,-247.0,2.0,-4.0,4.0,-51.0,150.0
27160,-283.0,210.0,86.0,33.0,-22.0,70.0
27200,-243.0,22.0,-80.0,59.0,-28.0,108.0
27240,-258.0,203.0,61.0,82.0,-38.0,159.0
27280,-212.0,147.0,18.0,83.0,-32.0,81.0
27320,-172.0,24.0,-58.0,61.0,-35.0,47.0
27360,-226.0,141.0,45.0,61.0,-46.0,42.0
27400,-211.0,102.0,10.0,74.0,-46.0,41.0
27440,-160.0,20.0,34.0,79.0,-39.0,-65.0
27480,-196.0,198.0,-41.0,80.0,-49.0,-42.0
27520,-127.0,-61.0,-38.0,73.0,-67.0,3.0
27560,-174.0,89.0,85.0,50.0,-94.0,7.0
27600,-192.0,89.0,-59.0,46.0,-125.0,1.0
27640,-148.0,24.0,-52.0,44.0,-125.0,-41.0
27680,-146.0,82.0,56.0,27.0,-87.0,41.0
27720,-142.0,-52.0,-31.0,-1.0,-66.0,94.0
27760,-159.0,67.0,14.0,-34.0,-46.0,33.0
27800,-185.0,73.0,71.0,0.0,-33.0,55.0
27840,-124.0,-4.0,0.0,2.0,-63.0,84.0
27880,-132.0,4.0,10.0,-16.0,-87.0,89.0
27920,-131.0,59.0,136.0,-30.0,-87.0,88.0
27960,-110.0,-36.0,26.0,-39.0,-54.0,58.0
28000,-164.0,137.0,98.0,8.0,4.0,29.0
28040,-111.0,41.0,94.0,41.0,3.0,63.0
28080,-72.0,-105.0,44.0,-15.0,-29.0,97.0
28120,-108.0,150.0,155.0,-86.0,-61.0,126.0
28160,-69.0,-23.0,18.0,-89.0,-76.0,102.0
28200,-82.0,73.0,111.0,-14.0,-61.0,58.0
28240,-105.0,139.0,142.0,69.0,-47.0,49.0
28280,-59.0,-35.0,25.0,60.0,-40.0,71.0
28320,-81.0,130.0,120.0,-34.0,-53.0,193.0
28360,-65.0,43.0,66.0,-115.0,-57.0,155.0
28400,-53.0,-64.0,70.0,-105.0,-43.0,78.0
28440,-73.0,165.0,154.0,-34.0,-53.0,66.0
28480,-6.0,-58.0,30.0,-12.0,-68.0,58.0
28520,8.0,11.0,156.0,-74.0,-77.0,85.0
28560,-1.0,-20.0,169.0,-130.0,-79.0,100.0
28600,-7.0,-84.0,90.0,-109.0,-48.0,-40.0
28640,-60.0,48.0,178.0,-27.0,-27.0,20.0
28680,-29.0,-27.0,161.0,17.0,-39.0,23.0
28720,15.0,-99.0,142.0,-7.0,-68.0,37.0
28760,-9.0,94.0,201.0,-45.0,-111.0,79.0
28800,57.0,-75.0,97.0,-44.0,-117.0,-13.0
28840,23.0,-8.0,189.0,18.0,-76.0,57.0
28880,0.0,74.0,184.0,71.0,-41.0,-26.0
28920,54.0,-88.0,28.0,41.0,-22.0,29.0
28960,36.0,55.0,101.0,-35.0,-33.0,86.0
29000,74.0,-48.0,81.0,-89.0,-61.0,12.0
29040,92.0,-94.0,16.0,-63.0,-70.0,-34.0
29080,65.0,54.0,77.0,-21.0,-64.0,-101.0
29120,86.0,-125.0,-4.0,-6.0,-41.0,-68.0
29160,74.0,-48.0,66.0,-6.0,-33.0,-78.0
29200,87.0,36.0,68.0,-39.0,-61.0,-90.0
29240,147.0,-138.0,-45.0,-22.0,-86.0,-77.0
29280,86.0,-13.0,38.0,-8.0,-80.0,-34.0
29320,61.0,-39.0,12.0,-28.0,-47.0,-67.0
29360,64.0,-151.0,-48.0,-59.0,-26.0,2.0
29400,39.0,55.0,41.0,-72.0,-32.0,-10.0
29440,91.0,-125.0,-17.0,-62.0,-48.0,-65.0
29480,63.0,-57.0,27.0,-45.0,-35.0,-56.0
29520,35.0,29.0,5.0,-29.0,-24.0,-75.0
29560,76.0,-139.0,-71.0,-19.0,-43.0,13.0
29600,52.0,-27.0,51.0,-60.0,-69.0,46.0
29640,68.0,-38.0,16.0,-78.0,-89.0,30.0
29680,77.0,-88.0,-67.0,-61.0,-78.0,66.0
29720,28.0,65.0,45.0,-35.0,-50.0,40.0
29760,75.0,-30.0,16.0,2.0,-45.0,24.0
29800,71.0,-31.0,13.0,6.0,-54.0,-12.0
29840,55.0,89.0,39.0,7.0,-101.0,-9.0
29880,110.0,-127.0,-45.0,23.0,-123.0,-47.0
29920,66.0,4.0,10.0,30.0,-110.0,-64.0
29960,64.0,-7.0,-27.0,10.0,-106.0,-36.0
30000,71.0,-151.0,-110.0,-34.0,-102.0,72.0
30040,29.0,10.0,7.0,-93.0,-102.0,16.0
30080,48.0,-126.0,-38.0,-36.0,-114.0,-66.0
30120,12.0,-44.0,-37.0,31.0,-103.0,-133.0
30160,-18.0,33.0,-23.0,57.0,-113.0,-26.0
30200,56.0,-104.0,-41.0,15.0,-128.0,-42.0
30240,34.0,-37.0,23.0,-29.0,-147.0,-27.0
30280,2.0,50.0,-8.0,3.0,-161.0,-93.0
30320,2.0,-139.0,-90.0,26.0,-136.0,-67.0
30360,-54.0,48.0,85.0,39.0,-95.0,-64.0
30400,-18.0,-58.0,-5.0,34.0,-72.0,-95.0
30440,0.0,-70.0,-52.0,14.0,-81.0,-74.0
30480,-34.0,21.0,-15.0,32.0,-99.0,-144.0
30520,8.0,-159.0,-47.0,33.0,-108.0,-141.0
30560,-69.0,-64.0,-53.0,20.0,-124.0,-135.0
30600,-88.0,-53.0,-72.0,-23.0,-175.0,-62.0
30640,-65.0,-186.0,-60.0,-53.0,-179.0,-98.0
30680,-106.0,11.0,17.0,-59.0,-134.0,-135.0
30720,-88.0,-125.0,-99.0,-25.0,-93.0,-145.0
30760,-116.0,-132.0,-59.0,-19.0,-55.0,-102.0
30800,-162.0,-87.0,15.0,-23.0,-58.0,-93.0
30840,-134.0,-110.0,-58.0,-5.0,-74.0,-113.0
30880,-162.0,-121.0,-70.0,22.0,-63.0,-99.0
30920,-196.0,-14.0,21.0,21.0,-46.0,-59.0
30960,-171.0,-276.0,-54.0,6.0,-25.0,-27.0
31000,-242.0,-6.0,73.0,-33.0,-17.0,-40.0
31040,-226.0,-133.0,-23.0,-39.0,-58.0,-53.0
31080,-201.0,-92.0,40.0,-18.0,-86.0,-75.0
31120,-206.0,-52.0,85.0,18.0,-87.0,-132.0
31160,-175.0,-129.0,2.0,12.0,-64.0,-136.0
31200,-219.0,-115.0,9.0,-26.0,-55.0,-77.0
31240,-240.0,7.0,42.0,-61.0,-92.0,-40.0
31280,-179.0,-134.0,-54.0,-63.0,-107.0,-56.0
31320,-208.0,25.0,44.0,-26.0,-92.0,-83.0
31360,-198.0,2.0,-1.0,32.0,-44.0,-108.0
31400,-188.0,-84.0,-39.0,31.0,11.0,-85.0
31440,-198.0,73.0,62.0,10.0,-14.0,-104.0
31480,-134.0,-129.0,-55.0,-19.0,-87.0,-56.0
31520,-146.0,7.0,-20.0,-37.0,-132.0,-73.0
31560,-153.0,1.0,12.0,14.0,-137.0,-121.0
31600,-114.0,-71.0,-15.0,68.0,-105.0,-140.0
31640,-132.0,-18.0,26.0,41.0,-84.0,-51.0
31680,-99.0,-75.0,16.0,-18.0,-93.0,-17.0
31720,-78.0,-90.0,23.0,-15.0,-92.0,-71.0
31760,-113.0,99.0,81.0,56.0,-105.0,-105.0
31800,-62.0,-48.0,-37.0,108.0,-129.0,-66.0
31840,-49.0,-15.0,30.0,91.0,-145.0,-43.0
31880,-45.0,47.0,63.0,45.0,-163.0,-7.0
31920,-14.0,-61.0,-63.0,-13.0,-148.0,20.0
31960,-47.0,73.0,-8.0,-17.0,-113.0,-13.0
32000,-21.0,-1.0,4.0,38.0,-105.0,-29.0
32040,27.0,-24.0,-52.0,50.0,-112.0,9.0
32080,13.0,54.0,-63.0,-2.0,-127.0,39.0
32120,48.0,-14.0,-84.0,-28.0,-144.0,57.0
32160,40.0,-17.0,-71.0,-14.0,-137.0,62.0
32200,28.0,145.0,-59.0,20.0,-115.0,42.0
32240,62.0,-72.0,-156.0,37.0,-91.0,65.0
32280,23.0,138.0,-14.0,20.0,-54.0,88.0
32320,40.0,58.0,-94.0,-15.0,-26.0,103.0
32360,107.0,12.0,-61.0,-29.0,-7.0,62.0
32400,60.0,128.0,-112.0,8.0,-24.0,95.0
32440,99.0,-46.0,-52.0,1.0,-77.0,142.0
32480,54.0,158.0,-44.0,-54.0,-116.0,250.0
32520,43.0,61.0,-97.0,-86.0,-119.0,268.0
32560,61.0,212.0,-4.0,-64.0,-67.0,232.0
32600,51.0,57.0,-63.0,-11.0,1.0,175.0
32640,27.0,286.0,42.0,14.0,31.0,272.0
32680,50.0,24.0,-105.0,-24.0,44.0,282.0
32720,16.0,281.0,57.0,-59.0,56.0,227.0
32760,58.0,81.0,-67.0,-31.0,40.0,156.0
32800,30.0,179.0,-55.0,29.0,14.0,188.0
32840,-5.0,185.0,-35.0,65.0,4.0,142.0
32880,28.0,122.0,-51.0,51.0,19.0,90.0
32920,-1.0,152.0,-50.0,31.0,20.0,119.0
32960,-1.0,162.0,-39.0,-17.0,6.0,167.0
33000,36.0,33.0,-106.0,-37.0,-19.0,152.0
33040,9.0,217.0,29.0,-46.0,-63.0,180.0
33080,33.0,129.0,-66.0,-53.0,-96.0,150.0
33120,12.0,88.0,-43.0,-46.0,-85.0,126.0
33160,-28.0,253.0,77.0,3.0,-53.0,54.0
33200,-10.0,28.0,-47.0,23.0,-25.0,75.0
33240,-42.0,157.0,13.0,-35.0,-10.0,182.0
33280,-56.0,89.0,9.0,-76.0,-22.0,174.0
33320,-20.0,80.0,6.0,-52.0,-52.0,181.0
33360,-68.0,196.0,-16.0,-39.0,-92.0,221.0
33400,-53.0,116.0,-50.0,-16.0,-106.0,156.0
33440,-64.0,92.0,-6.0,27.0,-86.0,70.0
33480,-83.0,204.0,27.0,49.0,-76.0,-13.0
33520,-55.0,-9.0,-139.0,29.0,-92.0,31.0
33560,-84.0,60.0,-61.0,11.0,-110.0,6.0
33600,-84.0,102.0,-52.0,28.0,-109.0,-59.0
33640,-56.0,-53.0,-165.0,25.0,-80.0,-58.0
33680,-128.0,130.0,-112.0,22.0,-62.0,-10.0
33720,-109.0,-47.0,-101.0,11.0,-67.0,17.0
33760,-118.0,29.0,-84.0,-20.0,-56.0,-15.0
33800,-114.0,79.0,-74.0,-10.0,-68.0,-45.0
33840,-76.0,-57.0,-93.0,-1.0,-101.0,55.0
33880,-98.0,-62.0,-39.0,-38.0,-134.0,109.0
33920,-130.0,77.0,-18.0,-67.0,-146.0,58.0
33960,-120.0,-81.0,-111.0,-57.0,-102.0,-12.0
34000,-172.0,57.0,18.0,-29.0,-39.0,39.0
34040,-141.0,-42.0,-7.0,5.0,8.0,-54.0
34080,-129.0,-57.0,-26.0,11.0,22.0,-58.0
34120,-161.0,53.0,21.0,-19.0,-11.0,11.0
34160,-142.0,-119.0,-99.0,-52.0,-32.0,29.0
34200,-173.0,-41.0,-53.0,-68.0,-33.0,35.0
34240,-206.0,27.0,-55.0,-51.0,-25.0,-10.0
34280,-182.0,-62.0,-134.0,-45.0,4.0,-54.0
34320,-207.0,76.0,-19.0,-31.0,21.0,-23.0
34360,-144.0,-2.0,5.0,6.0,24.0,-127.0
34400,-108.0,-79.0,-38.0,28.0,55.0,-176.0
34440,-153.0,59.0,-16.0,41.0,56.0,-152.0
34480,-119.0,-122.0,-75.0,27.0,61.0,-91.0
34520,-127.0,-89.0,-31.0,-21.0,61.0,-64.0
34560,-139.0,-26.0,-34.0,-45.0,67.0,-143.0
34600,-113.0,-156.0,-101.0,-65.0,82.0,-95.0
34640,-156.0,-39.0,25.0,-50.0,115.0,-123.0
34680,-131.0,-88.0,34.0,-13.0,113.0,-191.0
34720,-106.0,-178.0,25.0,-33.0,74.0,-99.0
34760,-135.0,-9.0,47.0,-73.0,41.0,-12.0
34800,-100.0,-151.0,-32.0,-114.0,43.0,46.0
34840,-145.0,-89.0,26.0,-92.0,82.0,-48.0
34880,-174.0,24.0,36.0,-16.0,110.0,-67.0
34920,-128.0,-101.0,-45.0,35.0,146.0,-87.0
34960,-141.0,-9.0,57.0,45.0,156.0,-98.0
35000,-110.0,-37.0,28.0,42.0,122.0,-149.0
35040,-98.0,-115.0,-86.0,28.0,103.0,-159.0
35080,-130.0,-7.0,-19.0,-9.0,87.0,-105.0
35120,-82.0,-152.0,-90.0,-22.0,67.0,-197.0
35160,-59.0,-121.0,-83.0,-17.0,34.0,-200.0
35200,-69.0,-67.0,-56.0,-24.0,11.0,-223.0
35240,-33.0,-208.0,-79.0,-32.0,26.0,-274.0
35280,-68.0,-117.0,8.0,-15.0,51.0,-252.0
35320,-51.0,-127.0,-25.0,3.0,32.0,-223.0
35360,-38.0,-273.0,-104.0,-8.0,-1.0,-145.0
35400,-109.0,-65.0,24.0,-37.0,-20.0,-98.0
35440,-102.0,-158.0,-27.0,-57.0,-26.0,-48.0
35480,-106.0,-116.0,-52.0,-40.0,-22.0,-9.0
35520,-109.0,-54.0,44.0,-27.0,-44.0,-42.0
35560,-77.0,-168.0,53.0,-29.0,-67.0,-62.0
35600,-118.0,-51.0,46.0,-31.0,-76.0,-50.0
35640,-127.0,-62.0,16.0,-24.0,-75.0,-119.0
35680,-106.0,-167.0,59.0,-7.0,-78.0,-108.0
35720,-153.0,-34.0,117.0,8.0,-94.0,-103.0
35760,-127.0,-52.0,27.0,16.0,-124.0,-92.0
35800,-115.0,-105.0,42.0,16.0,-152.0,-90.0
35840,-141.0,27.0,181.0,40.0,-171.0,-90.0
35880,-116.0,-95.0,43.0,72.0,-182.0,-121.0
35920,-137.0,24.0,52.0,73.0,-184.0,-60.0
35960,-118.0,-1.0,80.0,47.0,-205.0,-25.0
36000,-78.0,-66.0,41.0,-7.0,-219.0,23.0
36040,-122.0,-2.0,60.0,-39.0,-227.0,14.0
36080,-104.0,33.0,66.0,-40.0,-234.0,57.0
36120,-97.0,-83.0,31.0,-7.0,-227.0,61.0
36160,-123.0,122.0,170.0,14.0,-225.0,59.0
36200,-62.0,-76.0,30.0,-8.0,-227.0,71.0
36240,-74.0,77.0,125.0,-32.0,-220.0,103.0
36280,-76.0,101.0,135.0,-23.0,-214.0,118.0
36320,-41.0,-4.0,136.0,-9.0,-220.0,94.0
36360,-84.0,126.0,211.0,-8.0,-251.0,141.0
36400,-57.0,68.0,145.0,-26.0,-288.0,164.0
36440,-29.0,81.0,170.0,-13.0,-272.0,85.0
36480,-41.0,155.0,236.0,27.0,-236.0,62.0
36520,-6.0,63.0,131.0,64.0,-223.0,92.0
36560,-40.0,51.0,96.0,45.0,-223.0,154.0
36600,-60.0,122.0,151.0,-13.0,-241.0,175.0
36640,-40.0,-35.0,43.0,-50.0,-263.0,176.0
36680,-64.0,163.0,89.0,-39.0,-257.0,178.0
36720,-31.0,48.0,34.0,-4.0,-243.0,123.0
36760,-13.0,27.0,64.0,19.0,-233.0,100.0
36800,-30.0,92.0,67.0,-12.0,-262.0,184.0
36840,7.0,-23.0,-27.0,-69.0,-296.0,206.0
36880,9.0,60.0,24.0,-84.0,-283.0,146.0
36920,10.0,51.0,67.0,-35.0,-261.0,153.0
36960,36.0,31.0,26.0,32.0,-225.0,140.0
37000,4.0,85.0,56.0,64.0,-185.0,171.0
37040,32.0,148.0,118.0,60.0,-158.0,115.0
37080,59.0,14.0,34.0,61.0,-157.0,144.0
37120,34.0,221.0,104.0,56.0,-175.0,175.0
37160,67.0,5.0,18.0,37.0,-195.0,161.0
